seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.49999999999999,1.777652365918494e-14,98.50000000000001,1.017278198905792e-14,98.50000000000003,3.0501473494222704e-14,98.5
98.50000000000001,1.52849527755841e-14,98.50000000000001,1.017278198905792e-14,98.5,7.469407331625381e-15,98.5
98.5,7.188839895610971e-15,98.39500000000001,1.0447368089619506,98.50000000000003,2.3167905174464748e-14,98.5
98.07492857142859,2.1734503029486896,98.31,1.33749766354936,98.45200000000003,0.5395331315127931,98.5
94.25760000000001,5.534993607945727,91.40093333333334,11.067846323472333,92.97495,3.657933535139753,87.5
94.53640000000001,8.582486996203373,90.73435,4.4467941629335614,91.5346,4.570323275218072,93.12
93.1116,3.7593775631375754,94.75096666666667,2.7704309851236704,93.3466,3.4011998529930594,95.62
95.9204,1.946255851628966,94.17638333333333,3.993627083345834,97.11520000000002,2.3045504897918834,98.5
95.68820000000001,3.9625556125084502,94.16338333333333,3.990435345610804,96.83859999999999,3.1618766994021494,98.12
82.67015,3.901734323028672,83.24065476190476,3.6598798030482875,83.36756666666666,4.058720627789555,68.0
82.18033333333334,6.807382585595335,81.68316666666666,6.546308329890982,86.31078571428571,4.839406109964892,81.7
82.47616666666666,3.9810737628880397,86.95241666666666,4.182832482467936,87.41441666666667,4.0344884459908075,83.0
84.065,6.417449276949698,87.19191666666667,4.865490185279954,85.24600000000001,2.7129781913363513,81.2
87.47166666666666,4.323453159480536,87.86805952380952,3.7632004702562316,87.34408333333333,4.310776434156356,82.5
82.85258333333334,2.4365024155197013,80.85266666666666,7.305599724412314,86.31078571428571,4.839406109964892,84.0
82.47616666666666,3.9810737628880397,82.79868214285715,0.3514838069796065,83.08608333333333,1.8560019213202466,93.0
84.065,6.417449276949698,87.19191666666667,4.865490185279954,83.04075,4.182292515774091,86.25
92.807,8.725104641206324,93.43875,8.441721073779913,94.279,4.27776331743588,92.0
92.1049,7.421011318546835,92.982,2.742194660405337,91.1304,11.49548101820885,96.0
95.42620000000001,1.3857119325458669,95.7715,1.1884076531224443,94.8734,2.02840046341939,96.0
95.70400000000001,1.3921149377835178,95.6835,1.1164912673191858,94.93719999999999,2.0294452838152597,95.8
95.30719999999998,2.1752636989569782,95.7502,1.5519645485641747,95.65549999999999,1.2885436546737534,94.5
95.686,9.612474291253012,92.6908,10.587601775661954,95.43430000000001,8.771839288883491,95.5
95.568,4.59205030460251,96.28366666666666,1.549928277910519,96.20633333333332,4.459056813572425,98.67
96.1125,2.230631917192972,98.0925,1.192530397935416,97.72420000000001,2.683357665314108,99.2
97.93839999999999,3.012521110299472,97.71275000000001,2.9758853619553305,97.8468,2.4283442424829293,99.0
98.57589999999999,2.1230313681149413,98.81566666666666,0.9614572851204122,98.85810000000001,0.9609897970322065,98.1
89.61533333333334,3.750147908194202,89.3795,6.510906599698697,88.6875,6.531934533505369,88.5
89.4865,5.539836888393014,90.47666666666666,4.078044874691792,89.84966666666666,5.29896320047611,88.0
91.68939999999999,5.422571681407265,92.455,2.2066433785276662,91.97800000000001,5.759263494579843,92.0
92.10546666666667,2.3246874829390167,90.19416666666667,7.047326670053292,91.63886666666667,4.476500622882413,92.5
92.4752,1.5662084663287965,91.88533333333334,5.54003273155192,92.3194,2.4959205996986387,90.0
94.71300000000001,3.4645535065863813,91.836,4.5552062521910015,94.8219,3.5764984817555847,92.0
91.56790000000001,2.5832054873741654,92.933,3.4123614990208737,92.77600000000001,1.4852016698078412,97.0
91.68348333333334,2.5971049062690277,95.098,2.4810876647148126,94.35300000000001,3.3310795547389733,95.0
88.39983333333333,7.113595158802149,87.3049,7.291671206931924,89.406,7.097169435768039,84.94
