seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.84558868408203,11.083300590515137,91.06144714355469,10.90316104888916,91.58811950683594,11.439361572265625,98.5
92.14803314208984,14.312639236450195,92.80343627929688,13.817705154418945,92.156494140625,13.881103515625,95.62
92.50383758544922,11.012029647827148,92.87834167480469,11.453256607055664,92.45621490478516,11.154522895812988,95.0
93.43344116210938,10.542587280273438,92.71800994873047,11.202889442443848,93.45228576660156,10.04979133605957,93.5
93.130615234375,9.295368194580078,92.54118347167969,10.975790977478027,93.13548278808594,9.16084098815918,92.5
92.9487533569336,10.659886360168457,92.9502944946289,10.259909629821777,92.3081283569336,10.695667266845703,92.0
92.2998046875,11.012029647827148,92.85577392578125,10.343827247619629,92.82313537597656,10.697813987731934,91.77
95.99640655517578,10.001192092895508,96.15144348144531,9.582807540893555,96.00684356689453,9.689473152160645,98.5
96.58824157714844,9.70539665222168,96.8226318359375,10.073945999145508,96.13703918457031,9.676410675048828,98.5
96.99812316894531,8.729686737060547,96.85104370117188,8.996908187866211,97.203857421875,9.189997673034668,98.5
97.30192565917969,9.13003921508789,96.96788787841797,9.132755279541016,97.24333190917969,9.747036933898926,98.5
98.1430435180664,10.017040252685547,98.39784240722656,9.051318168640137,98.62102508544922,9.819777488708496,98.5
99.37848663330078,9.344233512878418,99.36601257324219,9.242305755615234,99.448486328125,9.979219436645508,98.5
96.64962005615234,9.160728454589844,96.53559875488281,9.023852348327637,96.74839782714844,8.667263984680176,98.5
96.79985809326172,8.744192123413086,96.30805206298828,9.153056144714355,96.8577880859375,8.655878067016602,98.5
96.987548828125,9.488673210144043,96.53814697265625,9.557372093200684,96.88876342773438,9.95698356628418,98.5
97.17972564697266,9.68128490447998,97.03663635253906,9.543721199035645,97.24333190917969,9.747036933898926,98.5
98.52852630615234,8.752071380615234,98.23275756835938,9.172374725341797,98.4716567993164,8.69391918182373,98.5
98.69828033447266,9.913172721862793,99.4991683959961,9.745885848999023,99.65449523925781,8.8618745803833,98.5
95.41183471679688,9.947555541992188,95.16952514648438,10.212383270263672,95.53662872314453,9.361309051513672,87.5
95.4391860961914,9.891111373901367,94.25752258300781,10.018548965454102,94.124755859375,10.536539077758789,93.12
93.81277465820312,10.390677452087402,93.49736785888672,10.60724925994873,93.69477844238281,10.154168128967285,95.62
93.76641845703125,10.55787467956543,92.76472473144531,9.787330627441406,95.1045913696289,9.305831909179688,98.5
94.16959381103516,10.661479949951172,92.6679458618164,9.977010726928711,95.0189437866211,9.954475402832031,98.12
83.43032836914062,9.148927688598633,85.24503326416016,10.56970500946045,84.34681701660156,10.414962768554688,68.0
84.55060577392578,10.196152687072754,83.26712799072266,9.30862808227539,83.42394256591797,8.88847827911377,81.7
83.67463684082031,9.605299949645996,84.91451263427734,9.960378646850586,84.69798278808594,9.37348747253418,83.0
83.21566009521484,9.82737922668457,83.3480453491211,10.243026733398438,83.28366088867188,10.058056831359863,81.2
85.23645782470703,9.681385040283203,87.33344268798828,10.298662185668945,85.01951599121094,9.893381118774414,82.5
83.82550811767578,9.885476112365723,83.59564208984375,9.152251243591309,83.42394256591797,8.88847827911377,84.0
83.67463684082031,9.605299949645996,83.91145324707031,9.617712020874023,84.00559997558594,9.877143859863281,93.0
83.21566009521484,9.82737922668457,83.3480453491211,10.243026733398438,83.43061828613281,10.06515884399414,86.25
94.72090148925781,9.471817016601562,95.24472045898438,9.513489723205566,94.84789276123047,10.764986038208008,92.0
93.91741180419922,10.07645034790039,93.86983489990234,10.002982139587402,94.84996032714844,9.087286949157715,96.0
94.19430541992188,10.458993911743164,94.39232635498047,10.604129791259766,94.07395935058594,10.369632720947266,96.0
95.351806640625,9.402200698852539,94.82766723632812,10.125136375427246,94.53739166259766,10.40782642364502,95.8
95.99058532714844,9.791306495666504,96.27351379394531,9.835100173950195,97.07528686523438,10.898002624511719,94.5
93.13928985595703,8.891303062438965,92.05229949951172,9.861478805541992,92.65930938720703,10.225342750549316,95.5
99.91090393066406,9.903873443603516,98.68638610839844,9.444522857666016,100.57510375976562,9.573295593261719,98.67
103.30413055419922,10.067131996154785,102.70284271240234,10.499128341674805,100.75929260253906,10.121942520141602,99.2
99.85818481445312,9.904589653015137,99.33168029785156,9.903958320617676,98.32315826416016,10.713396072387695,99.0
98.52252960205078,12.148887634277344,99.325439453125,11.885311126708984,98.84962463378906,11.285667419433594,98.1
88.97571563720703,11.238713264465332,89.49702453613281,11.047905921936035,89.56246948242188,10.865757942199707,88.5
89.77718353271484,10.353622436523438,90.4825439453125,10.437838554382324,90.33541870117188,11.435709953308105,88.0
91.82672119140625,13.105603218078613,92.10777282714844,12.947145462036133,92.09046936035156,12.112323760986328,92.0
90.03816223144531,12.162049293518066,90.88919830322266,13.6079740524292,91.19730377197266,13.037285804748535,92.5
92.60582733154297,14.632708549499512,92.75927734375,13.698083877563477,92.55272674560547,14.022801399230957,90.0
94.69149017333984,10.218602180480957,92.71177673339844,12.95445442199707,94.51396179199219,10.158625602722168,92.0
91.8853759765625,11.604208946228027,92.95878601074219,12.630491256713867,92.8464126586914,11.069561004638672,97.0
91.87228393554688,11.979860305786133,93.73162841796875,10.461034774780273,94.03753662109375,10.964674949645996,95.0
88.50289154052734,15.306294441223145,85.5276870727539,15.567474365234375,90.04817199707031,15.295148849487305,84.94
