seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.40283966064453,11.313114166259766,91.03975677490234,11.007171630859375,91.0630874633789,11.697395324707031,98.5
91.37432098388672,14.108566284179688,92.12041473388672,13.820770263671875,91.82088470458984,13.938986778259277,95.62
92.99658966064453,11.264410018920898,93.7646713256836,11.598034858703613,92.95072174072266,11.398846626281738,95.0
93.81271362304688,10.721349716186523,93.43733978271484,11.350751876831055,93.83284759521484,10.195557594299316,93.5
93.31684112548828,9.428084373474121,93.05953216552734,11.12326431274414,93.33387756347656,9.343807220458984,92.5
93.21300506591797,10.836637496948242,93.10400390625,10.36667251586914,92.36576080322266,10.970035552978516,92.0
92.38142395019531,11.259552001953125,92.96273040771484,10.56588077545166,93.00330352783203,10.823990821838379,91.77
95.75841522216797,10.295517921447754,96.0448226928711,9.687915802001953,95.83155059814453,9.949803352355957,98.5
96.47438049316406,9.874364852905273,96.71178436279297,10.327484130859375,95.96858978271484,9.937050819396973,98.5
96.94047546386719,8.851008415222168,96.7492446899414,9.239995956420898,97.10588836669922,9.32706356048584,98.5
97.25780487060547,9.283963203430176,96.81694030761719,9.4121732711792,97.16169738769531,9.852210998535156,98.5
97.96421813964844,10.308570861816406,98.41483306884766,9.292972564697266,98.61839294433594,9.923107147216797,98.5
99.51953887939453,9.498827934265137,99.38850402832031,9.48183536529541,99.5293960571289,10.079019546508789,98.5
96.5586929321289,9.314669609069824,96.4028091430664,9.266602516174316,96.7120590209961,8.84034252166748,98.5
96.72183227539062,8.865752220153809,96.12826538085938,9.432011604309082,96.82807922363281,8.828890800476074,98.5
96.88275909423828,9.776128768920898,96.45772552490234,9.662333488464355,96.75953674316406,10.292513847351074,98.5
97.1263427734375,9.850358009338379,96.99324035644531,9.648823738098145,97.16169738769531,9.852210998535156,98.5
98.62541961669922,8.875078201293945,98.14768981933594,9.450714111328125,98.54960632324219,8.867460250854492,98.5
98.8489761352539,10.081229209899902,99.63340759277344,9.85137939453125,99.76656341552734,9.036787033081055,98.5
95.23182678222656,10.037169456481934,94.61343383789062,10.307353019714355,94.88760375976562,9.489249229431152,87.5
95.36750793457031,9.988858222961426,93.97705841064453,10.079106330871582,93.81311798095703,10.815089225769043,93.12
94.50505065917969,10.51844596862793,93.73780822753906,10.833662033081055,93.76422119140625,10.390311241149902,95.62
94.68545532226562,10.787137031555176,94.14511108398438,9.968008041381836,95.98407745361328,9.448838233947754,98.5
95.83033752441406,10.741094589233398,94.446044921875,10.12491512298584,96.62001037597656,10.039655685424805,98.12
83.18292236328125,9.276463508605957,85.34667205810547,10.813772201538086,84.55078125,10.732072830200195,68.0
84.79563903808594,10.48017406463623,83.39583587646484,9.585013389587402,83.41411590576172,9.065244674682617,81.7
83.84317016601562,9.763388633728027,84.9947738647461,10.094690322875977,84.80258178710938,9.512848854064941,83.0
83.47792053222656,9.985710144042969,83.50689697265625,10.379493713378906,83.52886199951172,10.316028594970703,81.2
85.46027374267578,9.967912673950195,87.49575805664062,10.549962997436523,85.18359375,9.994290351867676,82.5
83.8443832397461,10.054398536682129,83.69803619384766,9.394190788269043,83.41411590576172,9.065244674682617,84.0
83.84317016601562,9.763388633728027,84.05043029785156,9.722267150878906,84.20594024658203,10.13811206817627,93.0
83.47792053222656,9.985710144042969,83.50689697265625,10.379493713378906,83.64339447021484,10.16291332244873,86.25
94.13447570800781,9.573709487915039,93.77677917480469,9.724370002746582,94.0074691772461,11.035523414611816,92.0
92.84284973144531,10.33700180053711,92.75602722167969,10.08586597442627,94.02167510986328,9.24802017211914,96.0
94.03318786621094,10.707019805908203,94.12478637695312,10.8422212600708,93.97311401367188,10.599532127380371,96.0
95.52845001220703,9.515691757202148,94.99334716796875,10.239344596862793,94.79925537109375,10.633729934692383,95.8
96.29696655273438,9.895800590515137,97.1786117553711,10.054084777832031,97.22023010253906,11.140125274658203,94.5
92.97947692871094,8.998345375061035,92.01669311523438,9.97498607635498,92.73639678955078,10.52883243560791,95.5
99.52400970458984,10.16557788848877,98.60953521728516,9.698498725891113,100.33816528320312,9.687478065490723,98.67
102.6159439086914,10.318930625915527,102.03351593017578,10.720479011535645,100.21798706054688,10.35212516784668,99.2
100.30274963378906,10.022195816040039,99.61612701416016,10.13686752319336,98.75022888183594,10.987771987915039,99.0
98.64986419677734,11.98369312286377,100.17547607421875,11.664956092834473,99.52823638916016,11.147440910339355,98.1
89.26288604736328,11.388740539550781,89.6413803100586,11.13706111907959,89.87525939941406,11.003605842590332,88.5
89.8980712890625,10.521907806396484,90.75616455078125,10.664862632751465,90.52904510498047,11.668647766113281,88.0
91.96368408203125,13.202102661132812,92.14161682128906,13.065774917602539,92.25404357910156,12.324369430541992,92.0
89.93224334716797,12.329561233520508,90.76042938232422,13.707721710205078,91.077880859375,13.162805557250977,92.5
92.46434783935547,14.67778491973877,92.53873443603516,13.75609302520752,92.39366149902344,13.883048057556152,90.0
94.18470764160156,10.366536140441895,91.9942626953125,13.138117790222168,94.03788757324219,10.352455139160156,92.0
92.01773834228516,11.79555606842041,92.56930541992188,12.850332260131836,92.80066680908203,11.362702369689941,97.0
92.32432556152344,12.112862586975098,94.04913330078125,10.687654495239258,94.51473999023438,11.114396095275879,95.0
88.51010131835938,15.080191612243652,85.52376556396484,15.456546783447266,90.09587097167969,15.398341178894043,84.94
