seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.05262756347656,11.133570671081543,94.00157928466797,10.851479530334473,93.26582336425781,11.678948402404785,98.5
90.70011901855469,14.8316650390625,91.34347534179688,14.652681350708008,90.93175506591797,14.269330978393555,95.62
92.31611633300781,9.647637367248535,92.1308822631836,11.672115325927734,92.2223129272461,10.471601486206055,95.0
93.2509765625,9.940744400024414,92.08175659179688,11.038057327270508,93.25469970703125,8.974921226501465,93.5
92.97593688964844,8.57437515258789,91.99278259277344,10.484845161437988,92.98934173583984,8.379045486450195,92.5
92.50808715820312,9.984299659729004,92.56837463378906,9.757221221923828,92.06080627441406,9.562729835510254,92.0
91.9163589477539,9.647637367248535,92.08827209472656,9.54190444946289,92.23231506347656,9.73330307006836,91.77
97.56698608398438,9.183212280273438,97.42832946777344,9.056768417358398,97.54084777832031,8.675172805786133,98.5
97.6485366821289,9.02885627746582,97.71662902832031,9.167083740234375,97.58776092529297,8.6560697555542,98.5
97.7872543334961,8.041447639465332,97.74579620361328,8.085168838500977,98.0310287475586,8.163999557495117,98.5
97.81124114990234,8.390100479125977,97.92794799804688,7.981813430786133,97.59320068359375,9.144760131835938,98.5
97.79227447509766,9.151877403259277,97.88603210449219,8.125134468078613,97.59159851074219,9.209909439086914,98.5
97.65054321289062,8.73478889465332,97.55535125732422,8.563603401184082,97.1921615600586,9.587358474731445,98.5
97.71110534667969,8.431462287902832,97.67462158203125,8.11613941192627,97.70221710205078,7.94644832611084,98.5
97.75347900390625,8.056944847106934,97.84554290771484,8.024408340454102,97.72465515136719,7.9351806640625,98.5
97.97674560546875,8.117956161499023,97.48959350585938,9.030699729919434,97.74547576904297,9.188457489013672,98.5
97.73591613769531,8.988245010375977,97.55056762695312,9.010581016540527,97.59320068359375,9.144760131835938,98.5
97.92862701416016,8.026084899902344,97.96730041503906,7.998199939727783,97.86870574951172,7.945563316345215,98.5
97.24931335449219,9.45670223236084,97.39413452148438,9.32734203338623,97.60453796386719,8.310717582702637,98.5
94.72514343261719,9.258338928222656,94.02500915527344,9.579768180847168,93.33012390136719,8.621317863464355,87.5
94.89628601074219,9.189520835876465,93.044677734375,9.487001419067383,92.91629028320312,9.7706298828125,93.12
92.13213348388672,9.675933837890625,92.93592071533203,9.652303695678711,92.94055938720703,9.061583518981934,95.62
93.18669128417969,9.675259590148926,91.98351287841797,8.869275093078613,94.6031723022461,8.508538246154785,98.5
93.74464416503906,10.064314842224121,92.4228286743164,9.218106269836426,94.73776245117188,9.065232276916504,98.12
84.37517547607422,8.679808616638184,84.5658187866211,10.219145774841309,84.4217758178711,9.957719802856445,68.0
81.81902313232422,9.425423622131348,81.67806243896484,8.214713096618652,81.1052474975586,8.221517562866211,81.7
80.89887237548828,8.986494064331055,83.27481079101562,9.384529113769531,83.25456237792969,8.337282180786133,83.0
81.79121398925781,9.423398971557617,84.4466552734375,9.809809684753418,83.6544189453125,9.268035888671875,81.2
83.68256378173828,8.312865257263184,84.9132308959961,9.388296127319336,82.98725891113281,9.347221374511719,82.5
81.20006561279297,9.264573097229004,81.11246490478516,8.286242485046387,81.1052474975586,8.221517562866211,84.0
80.89887237548828,8.986494064331055,81.52285766601562,9.095574378967285,82.16400909423828,8.87334156036377,93.0
81.79121398925781,9.423398971557617,84.4466552734375,9.809809684753418,84.01205444335938,9.648669242858887,86.25
94.16108703613281,8.768021583557129,94.33454895019531,8.644147872924805,94.47962188720703,9.977201461791992,92.0
93.30192565917969,8.752304077148438,93.38024139404297,9.485942840576172,93.47077178955078,8.361589431762695,96.0
93.52412414550781,9.62209415435791,93.66178131103516,9.655234336853027,93.15995788574219,9.300623893737793,96.0
94.54509735107422,8.647445678710938,93.95057678222656,9.444003105163574,93.39531707763672,9.32455062866211,95.8
94.47962951660156,9.21628189086914,95.05142211914062,8.889339447021484,94.82438659667969,10.23758602142334,94.5
95.69432067871094,8.536619186401367,95.3504638671875,9.656712532043457,95.5543441772461,9.744335174560547,95.5
95.85433197021484,9.130087852478027,96.51612091064453,8.454977989196777,96.99278259277344,8.779520034790039,98.67
95.80597686767578,10.536041259765625,96.92206573486328,10.579450607299805,96.83393859863281,10.105575561523438,99.2
96.44136047363281,10.29128360748291,96.3180923461914,10.175448417663574,96.06480407714844,11.215866088867188,99.0
91.64671325683594,12.679227828979492,92.17185974121094,12.211305618286133,92.99267578125,11.336346626281738,98.1
87.87836456298828,10.843605995178223,88.18624877929688,10.790336608886719,88.66979217529297,10.019206047058105,88.5
88.52890014648438,9.77910327911377,88.71591186523438,9.772379875183105,88.69170379638672,11.04112434387207,88.0
91.98493957519531,13.132763862609863,91.98445892333984,12.550423622131348,91.98844146728516,11.505046844482422,92.0
91.70530700683594,11.331266403198242,91.04936218261719,13.342185020446777,91.81585693359375,12.405732154846191,92.5
90.5625991821289,15.274088859558105,91.5919189453125,14.02238655090332,90.7735595703125,14.514369010925293,90.0
95.1578369140625,9.425775527954102,92.8056411743164,12.274652481079102,95.16315460205078,9.372076034545898,92.0
91.63195037841797,11.180230140686035,93.07373809814453,11.682112693786621,92.92982482910156,10.388429641723633,97.0
91.52652740478516,11.735093116760254,93.98084259033203,9.746857643127441,94.21572875976562,10.045714378356934,95.0
91.60882568359375,14.56159496307373,89.65636444091797,14.804777145385742,90.1005859375,14.684901237487793,84.94
