seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.15836334228516,11.265741348266602,95.65341186523438,8.873448371887207,94.44518280029297,10.498604774475098,98.5
90.99871826171875,14.957544326782227,91.54005432128906,14.856481552124023,91.21387481689453,14.399261474609375,95.62
92.32617950439453,9.865310668945312,92.52882385253906,9.267093658447266,92.22439575195312,10.625868797302246,95.0
93.24531555175781,10.04039478302002,92.39578247070312,8.41031551361084,93.26533508300781,9.108813285827637,93.5
92.96928405761719,8.769603729248047,92.22882843017578,7.61780309677124,92.99029541015625,8.528450012207031,92.5
92.5594711303711,10.094062805175781,92.59442901611328,7.319401741027832,92.06169891357422,9.798932075500488,92.0
91.89852905273438,9.86726188659668,92.14588165283203,9.646427154541016,92.26492309570312,9.88244342803955,91.77
97.53345489501953,9.299662590026855,97.92849731445312,6.729241371154785,97.48982238769531,8.826617240905762,98.5
97.62918853759766,9.13642406463623,97.67446899414062,9.350024223327637,97.53977966308594,8.807517051696777,98.5
97.75971984863281,8.137519836425781,98.06283569335938,6.523646831512451,97.99635314941406,8.282553672790527,98.5
98.24324035644531,6.056798458099365,97.9024658203125,8.065967559814453,97.88643646240234,8.144731521606445,98.5
97.80876159667969,9.270554542541504,98.34999084472656,6.585174083709717,97.96183776855469,8.22549057006836,98.5
98.29204559326172,6.62385368347168,98.1455307006836,7.172194004058838,97.68988037109375,8.67533016204834,98.5
98.06936645507812,6.126208305358887,97.95918273925781,6.567378520965576,97.6629867553711,8.041980743408203,98.5
97.72059631347656,8.152833938598633,97.81135559082031,8.107036590576172,97.68862915039062,8.0308256149292,98.5
97.94913482666016,8.231792449951172,98.0057601928711,6.693913459777832,98.14807891845703,6.542385578155518,98.5
97.73066711425781,9.096060752868652,98.08917236328125,6.666896820068359,97.88643646240234,8.144731521606445,98.5
97.9515151977539,8.12282943725586,97.9650650024414,8.0824613571167,97.88787078857422,8.04108715057373,98.5
97.34011840820312,9.561938285827637,98.19359588623047,7.089738368988037,97.69498443603516,8.398456573486328,98.5
94.8265380859375,7.130782604217529,93.87383270263672,6.891972541809082,93.36653137207031,8.742382049560547,87.5
95.169921875,6.971060276031494,93.268310546875,7.120113372802734,92.77272033691406,7.107931613922119,93.12
92.2095947265625,9.792798042297363,92.95960998535156,9.849534034729004,92.94776153564453,9.229039192199707,95.62
93.27198791503906,9.8008394241333,92.83906555175781,7.415969371795654,94.642578125,8.61041259765625,98.5
93.88285064697266,10.19178581237793,93.54475402832031,8.012335777282715,94.71253204345703,9.205638885498047,98.12
84.30997467041016,8.773064613342285,84.53136444091797,10.384288787841797,84.02653503417969,7.71568489074707,68.0
81.85689544677734,9.54621410369873,81.69944763183594,8.302458763122559,81.13687133789062,8.325180053710938,81.7
81.44498443603516,6.73631477355957,84.5670394897461,6.633657932281494,83.25193786621094,8.462029457092285,83.0
83.17578887939453,7.5982279777526855,87.1496810913086,7.456170082092285,83.59465026855469,9.435006141662598,81.2
83.68983459472656,8.443574905395508,84.93966674804688,9.578221321105957,83.11445617675781,8.342201232910156,82.5
81.23219299316406,9.378840446472168,80.31942749023438,6.753923416137695,81.13687133789062,8.325180053710938,84.0
81.44498443603516,6.73631477355957,81.58776092529297,6.739128112792969,82.16448211669922,9.033641815185547,93.0
83.17578887939453,7.5982279777526855,87.1496810913086,7.456170082092285,84.39527893066406,8.708897590637207,86.25
94.16959381103516,8.875720977783203,94.58084869384766,7.151775360107422,95.43882751464844,7.279232025146484,92.0
93.33162689208984,8.869016647338867,93.78035736083984,7.108637809753418,93.50691223144531,8.462089538574219,96.0
93.58850860595703,9.747538566589355,93.72163391113281,9.847843170166016,93.2349853515625,9.468599319458008,96.0
94.62647247314453,8.7548246383667,94.46529388427734,6.574788570404053,93.50279235839844,9.492033004760742,95.8
94.7738265991211,7.282613277435303,95.15960693359375,8.983299255371094,95.2178955078125,7.921266555786133,94.5
95.6750717163086,8.674869537353516,95.52277374267578,7.065967082977295,95.67229461669922,7.225264549255371,95.5
96.16869354248047,9.252853393554688,96.61249542236328,8.540489196777344,97.1377182006836,8.905113220214844,98.67
96.20118713378906,10.653860092163086,97.41497802734375,10.736804962158203,97.10979461669922,10.260255813598633,99.2
98.23817443847656,8.87805461883545,96.49227905273438,10.248717308044434,97.54882049560547,9.680896759033203,99.0
91.83294677734375,12.941827774047852,93.75372314453125,10.872034072875977,93.1526107788086,11.492814064025879,98.1
88.17202758789062,10.940842628479004,88.28865051269531,8.371546745300293,88.91473388671875,10.120991706848145,88.5
88.8245620727539,9.88249683380127,88.81878662109375,8.156830787658691,88.7735824584961,8.28577995300293,88.0
91.98015594482422,13.284036636352539,92.19649505615234,11.547602653503418,91.96141815185547,11.648661613464355,92.0
91.66211700439453,11.479649543762207,91.04308319091797,13.569708824157715,91.771240234375,12.562917709350586,92.5
90.4723129272461,15.855192184448242,91.72837829589844,15.19279670715332,90.77745819091797,15.385273933410645,90.0
95.19056701660156,9.520550727844238,92.90504455566406,12.449017524719238,95.18997955322266,9.461463928222656,92.0
91.73798370361328,11.259389877319336,93.15729522705078,11.873454093933105,93.26396179199219,7.620099067687988,97.0
91.62841796875,11.788395881652832,94.839111328125,8.718592643737793,94.2578125,10.15153980255127,95.0
91.5894546508789,14.954290390014648,89.6485824584961,15.249330520629883,90.3091049194336,14.945517539978027,84.94
