seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.37417602539062,9.266565322875977,96.6830062866211,10.43396282196045,96.63774871826172,8.450935363769531,98.5
94.1537094116211,11.527140617370605,94.61428833007812,11.21776294708252,94.33222961425781,11.055573463439941,98.5
87.02799224853516,13.70046329498291,87.37008666992188,14.033012390136719,87.5877914428711,13.293487548828125,95.62
90.76808166503906,11.298266410827637,89.25845336914062,13.007821083068848,90.42057037353516,11.744528770446777,95.0
92.31280517578125,10.933361053466797,89.9773941040039,11.794775009155273,92.73685455322266,9.95956802368164,93.5
92.18690490722656,9.788249969482422,90.84564971923828,9.605399131774902,92.3635482788086,9.373425483703613,92.5
91.16664123535156,10.93338680267334,91.29959869384766,10.789862632751465,91.12616729736328,10.76649284362793,92.0
89.97296905517578,11.298267364501953,89.8980941772461,10.802619934082031,90.1304702758789,11.199854850769043,91.77
97.76627349853516,9.14806079864502,97.6831283569336,9.145800590515137,97.756591796875,8.767965316772461,98.5
97.81702423095703,9.054387092590332,97.86880493164062,9.222978591918945,97.80384826660156,8.740090370178223,98.5
97.95158386230469,8.090298652648926,97.92819213867188,8.05482292175293,98.08152770996094,8.215240478515625,98.5
98.35042572021484,5.881305694580078,98.05117797851562,7.874764442443848,97.74478912353516,9.043365478515625,98.5
97.94346618652344,9.15722942352295,97.93831634521484,8.167526245117188,97.65888977050781,9.172181129455566,98.5
97.86946105957031,6.636480808258057,97.28857421875,8.765366554260254,97.00814819335938,9.684266090393066,98.5
98.22418975830078,5.967535495758057,97.85588073730469,8.102762222290039,97.87974548339844,7.946119785308838,98.5
97.92081451416016,8.11167049407959,97.92265319824219,7.924006462097168,97.90354919433594,7.927175998687744,98.5
98.07347106933594,8.1798095703125,97.7330322265625,9.107275009155273,98.30616760253906,6.3013596534729,98.5
97.90840911865234,9.00466251373291,97.7734603881836,9.080680847167969,97.74478912353516,9.043365478515625,98.5
98.01299285888672,8.093061447143555,98.0815200805664,7.946256160736084,97.94839477539062,7.979574203491211,98.5
97.23590087890625,9.647921562194824,97.30052185058594,9.547309875488281,97.4198989868164,8.514404296875,98.5
95.9260025024414,7.216982841491699,94.73104095458984,6.777133464813232,94.026123046875,8.694788932800293,87.5
96.1186294555664,6.982757568359375,93.30579376220703,9.605709075927734,92.95520782470703,6.920217514038086,93.12
92.21536254882812,9.701129913330078,93.17767333984375,9.73080825805664,93.21600341796875,9.165582656860352,95.62
93.30671691894531,9.701066970825195,91.75344848632812,9.043716430664062,94.73975372314453,8.5271577835083,98.5
92.75251007080078,10.285296440124512,91.67127990722656,9.613544464111328,93.82670593261719,9.360482215881348,98.12
84.64189910888672,8.96025562286377,84.92807006835938,10.54499626159668,84.13995361328125,7.891432285308838,68.0
81.79911804199219,9.47704792022705,81.35546112060547,8.211980819702148,80.77766418457031,8.3461275100708,81.7
82.24302673339844,6.6660003662109375,85.58535766601562,6.444998741149902,83.75967407226562,8.429909706115723,83.0
84.03504180908203,7.82520055770874,88.28675842285156,7.535078048706055,84.59471130371094,9.470161437988281,81.2
84.42717742919922,8.456986427307129,85.22225952148438,9.465832710266113,83.58342742919922,9.28198528289795,82.5
81.15447998046875,9.366279602050781,80.93487548828125,8.3649320602417,80.77766418457031,8.3461275100708,84.0
82.24302673339844,6.6660003662109375,81.96534729003906,9.193050384521484,82.80223083496094,8.989971160888672,93.0
84.03504180908203,7.82520055770874,88.28675842285156,7.535078048706055,84.61719512939453,9.67774772644043,86.25
94.378662109375,8.874412536621094,94.72987365722656,8.738173484802246,95.25848388671875,7.129068851470947,92.0
93.4908218383789,8.880606651306152,93.47699737548828,9.59958267211914,93.67842864990234,8.401432037353516,96.0
93.66859436035156,9.595731735229492,93.67633819580078,9.730198860168457,93.13380432128906,9.427348136901855,96.0
94.39799499511719,8.70639419555664,94.51859283447266,6.434476375579834,93.16593170166016,9.494641304016113,95.8
94.65799713134766,7.598649024963379,93.77119445800781,9.223384857177734,94.73521423339844,8.142278671264648,94.5
96.12322235107422,9.459587097167969,96.22137451171875,8.142179489135742,96.44114685058594,8.106916427612305,95.5
94.80317687988281,10.336373329162598,96.30059051513672,9.057516098022461,96.59186553955078,9.516335487365723,98.67
94.22966766357422,11.699006080627441,95.92959594726562,11.333063125610352,95.84895324707031,10.926766395568848,99.2
97.04466247558594,9.858293533325195,95.06643676757812,11.030436515808105,96.65325164794922,10.538601875305176,99.0
91.80313110351562,12.894282341003418,92.52205657958984,12.519906044006348,92.62103271484375,11.757468223571777,98.1
87.74746704101562,10.889856338500977,87.70219421386719,10.909954071044922,87.75373077392578,10.12611198425293,88.5
88.1700668334961,9.848428726196289,88.40692138671875,9.749582290649414,88.29629516601562,8.040035247802734,88.0
88.68931579589844,13.020501136779785,90.24330139160156,11.734591484069824,89.77533721923828,11.75957202911377,92.0
89.69402313232422,11.542733192443848,88.86991882324219,13.203054428100586,89.24431610107422,12.52116584777832,92.5
87.3334732055664,13.957209587097168,88.21336364746094,12.952397346496582,87.69509887695312,13.30740737915039,90.0
94.06641387939453,9.629505157470703,90.90504455566406,12.378058433532715,94.1200180053711,9.596028327941895,92.0
90.21778106689453,11.174046516418457,91.52587127685547,11.707635879516602,92.89263153076172,7.522243976593018,97.0
89.81119537353516,11.968530654907227,93.07543182373047,10.136676788330078,93.00120544433594,10.428079605102539,95.0
86.96768951416016,13.701048851013184,87.25383758544922,14.034472465515137,87.167236328125,13.840195655822754,84.94
