seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.8242416381836,11.254002571105957,94.9331283569336,11.018516540527344,93.9853515625,11.844535827636719,98.5
88.53614044189453,13.703060150146484,89.12993621826172,13.862174987792969,88.85668182373047,13.280511856079102,95.62
91.76296997070312,9.848645210266113,91.02433013916016,11.972524642944336,91.50975036621094,10.477516174316406,95.0
92.82625579833984,10.020564079284668,91.17069244384766,11.318174362182617,92.96807861328125,9.043994903564453,93.5
92.69229125976562,8.716412544250488,91.24933624267578,10.606614112854004,92.73929595947266,8.458122253417969,92.5
91.86474609375,10.037327766418457,91.98323822021484,9.879977226257324,91.66999816894531,9.627967834472656,92.0
91.24268341064453,9.848648071289062,91.0772476196289,9.61325454711914,91.29830932617188,9.874069213867188,91.77
97.78314971923828,9.115018844604492,97.69700622558594,9.0579833984375,97.77491760253906,8.681962013244629,98.5
97.83859252929688,8.99543285369873,97.8844223022461,9.131601333618164,97.81460571289062,8.658819198608398,98.5
97.94140625,8.026285171508789,97.9170913696289,8.011430740356445,98.10498809814453,8.128756523132324,98.5
97.91996002197266,8.321460723876953,98.03045654296875,7.881478786468506,97.76089477539062,9.062603950500488,98.5
97.9714584350586,9.105292320251465,98.01480865478516,8.091392517089844,97.732177734375,9.164563179016113,98.5
97.63004302978516,8.77739429473877,97.62918090820312,8.61429214477539,97.2740249633789,9.615630149841309,98.5
97.81385803222656,8.374032020568848,97.84933471679688,8.051347732543945,97.87805938720703,7.890547752380371,98.5
97.90913391113281,8.045319557189941,97.9318618774414,7.927274703979492,97.89997863769531,7.87515115737915,98.5
98.09752655029297,8.103132247924805,97.75093841552734,9.024267196655273,97.90895080566406,9.124752044677734,98.5
97.92052459716797,8.950197219848633,97.80237579345703,9.000299453735352,97.76089477539062,9.062603950500488,98.5
98.06107330322266,8.023123741149902,98.06700134277344,7.924757480621338,98.0086669921875,7.909419536590576,98.5
97.41815948486328,9.516217231750488,97.58252716064453,9.40927505493164,97.68782043457031,8.365730285644531,98.5
95.05677032470703,9.289234161376953,94.40876770019531,9.589978218078613,93.75489807128906,8.603128433227539,87.5
95.2170639038086,9.1930513381958,93.19532012939453,9.507174491882324,93.08560943603516,9.733297348022461,93.12
92.21737670898438,9.643192291259766,93.13426971435547,9.62938404083252,93.15281677246094,9.075448989868164,95.62
93.32674407958984,9.6383695602417,91.95445251464844,8.903030395507812,94.79168701171875,8.462427139282227,98.5
93.28506469726562,10.140970230102539,92.0968246459961,9.366331100463867,94.43001556396484,9.158638954162598,98.12
84.62457275390625,8.802698135375977,84.93486785888672,10.298340797424316,84.70095825195312,10.0458402633667,68.0
81.90901184082031,9.400130271911621,81.53176879882812,8.164824485778809,80.99089050292969,8.233826637268066,81.7
81.24444580078125,8.970329284667969,83.84443664550781,9.369499206542969,83.56549072265625,8.325797080993652,83.0
82.25053405761719,9.52392578125,85.15966796875,9.89206600189209,84.22248840332031,9.320656776428223,81.2
84.0550308227539,8.336433410644531,85.17406463623047,9.364060401916504,83.36884307861328,9.285189628601074,82.5
81.25877380371094,9.275890350341797,81.06092834472656,8.271814346313477,80.99089050292969,8.233826637268066,84.0
81.24444580078125,8.970329284667969,81.87882232666016,9.102500915527344,82.57765197753906,8.891889572143555,93.0
82.25053405761719,9.52392578125,85.15966796875,9.89206600189209,84.37287139892578,9.637526512145996,86.25
94.34290313720703,8.787635803222656,94.59273529052734,8.63578987121582,94.42821502685547,9.934468269348145,92.0
93.43831634521484,8.761947631835938,93.46676635742188,9.503460884094238,93.59548950195312,8.326677322387695,96.0
93.6422348022461,9.55947208404541,93.7149887084961,9.63074779510498,93.23670959472656,9.326545715332031,96.0
94.58345031738281,8.639399528503418,93.93492126464844,9.425776481628418,93.39313507080078,9.371980667114258,95.8
94.20120239257812,9.314993858337402,94.60897827148438,8.990095138549805,94.46087646484375,10.303688049316406,94.5
95.84954071044922,8.705471992492676,95.46817016601562,9.805571556091309,95.68354797363281,9.854612350463867,95.5
95.69712829589844,9.326593399047852,96.51297760009766,8.54934024810791,96.95368194580078,8.977310180664062,98.67
95.65353393554688,10.765769004821777,96.76309967041016,10.798315048217773,96.58482360839844,10.361318588256836,99.2
96.30976104736328,10.578601837158203,96.05815887451172,10.478097915649414,95.94554901123047,11.472768783569336,99.0
92.45929718017578,12.737809181213379,93.20587921142578,12.355547904968262,93.42010498046875,11.493768692016602,98.1
88.31844329833984,10.832218170166016,88.59403228759766,10.823179244995117,88.58087158203125,10.018692016601562,88.5
88.83563232421875,9.777466773986816,88.99029541015625,9.711482048034668,88.95740509033203,11.008477210998535,88.0
89.19052124023438,12.838970184326172,89.8522720336914,12.428854942321777,90.07382202148438,11.501802444458008,92.0
89.92566680908203,11.360050201416016,89.20757293701172,12.998147010803223,89.55377197265625,12.282801628112793,92.5
87.37201690673828,14.148679733276367,88.24569702148438,13.193144798278809,87.73177337646484,13.53299617767334,90.0
94.36334228515625,9.489816665649414,91.3753433227539,12.13879108428955,94.3833999633789,9.41631031036377,92.0
90.56380462646484,11.100419044494629,91.85276794433594,11.543242454528809,92.22810363769531,10.349445343017578,97.0
90.2896499633789,11.758001327514648,93.38919067382812,9.86876106262207,93.3763427734375,10.150175094604492,95.0
87.02593994140625,14.021127700805664,87.3208999633789,14.23035717010498,87.2822265625,14.048176765441895,84.94
