seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.75303649902344,11.044556617736816,94.7472915649414,10.71628475189209,94.17595672607422,11.492426872253418,98.5
90.8956298828125,14.275684356689453,91.04209899902344,14.139217376708984,90.9180908203125,13.636445999145508,95.62
92.37745666503906,9.314845085144043,92.04130554199219,11.175267219543457,92.21939086914062,10.091766357421875,95.0
93.09994506835938,9.843719482421875,92.0128402709961,10.664700508117676,93.15579223632812,8.922234535217285,93.5
92.9576416015625,8.458556175231934,91.94157409667969,10.278036117553711,92.96392822265625,8.328106880187988,92.5
92.46884155273438,9.883052825927734,92.55970001220703,9.611227989196777,92.07408142089844,9.389668464660645,92.0
92.08644104003906,9.314790725708008,92.17013549804688,9.259845733642578,92.25640869140625,9.499700546264648,91.77
97.65798950195312,9.205657005310059,97.55565643310547,9.026755332946777,97.60636901855469,8.629673957824707,98.5
97.74259185791016,9.03624439239502,97.80247497558594,9.161855697631836,97.64737701416016,8.612494468688965,98.5
97.86282348632812,8.016361236572266,97.80810546875,8.089228630065918,98.0843276977539,8.17447566986084,98.5
97.86846160888672,8.391580581665039,97.928955078125,8.050310134887695,97.67402648925781,9.181588172912598,98.5
97.85375213623047,9.17134952545166,97.96392822265625,8.116214752197266,97.68754577636719,9.230169296264648,98.5
97.84623718261719,8.66313648223877,97.79592895507812,8.496334075927734,97.43020629882812,9.546964645385742,98.5
97.78600311279297,8.424586296081543,97.74657440185547,8.11572551727295,97.79391479492188,7.960864067077637,98.5
97.83514404296875,8.029393196105957,97.87217712402344,8.08647632598877,97.81094360351562,7.951750755310059,98.5
98.0412368774414,8.094221115112305,97.60781860351562,9.00549602508545,97.82879638671875,9.196044921875,98.5
97.80682373046875,9.00014877319336,97.66265869140625,8.98882007598877,97.67402648925781,9.181588172912598,98.5
97.99771118164062,8.000711441040039,97.96041870117188,8.058886528015137,97.93997955322266,7.95607852935791,98.5
97.46453094482422,9.407081604003906,97.6744613647461,9.246055603027344,97.80056762695312,8.256311416625977,98.5
94.39802551269531,9.190011024475098,93.774658203125,9.530511856079102,93.01593780517578,8.6076021194458,87.5
94.57626342773438,9.138582229614258,92.792236328125,9.440648078918457,92.62612915039062,9.754862785339355,93.12
91.79212951660156,9.678448677062988,92.69886016845703,9.638009071350098,92.69782257080078,9.01140308380127,95.62
92.92400360107422,9.679925918579102,91.9303207397461,8.815577507019043,94.36397552490234,8.51693344116211,98.5
93.57286071777344,9.991610527038574,92.5207748413086,9.0940580368042,94.68722534179688,8.987504959106445,98.12
84.56880950927734,8.568228721618652,84.83417510986328,10.159178733825684,84.63575744628906,9.851602554321289,68.0
82.012451171875,9.427408218383789,81.91487884521484,8.255228042602539,81.40360260009766,8.203882217407227,81.7
80.80313110351562,8.95435619354248,83.19636535644531,9.356790542602539,83.14866638183594,8.338720321655273,83.0
81.60968017578125,9.310434341430664,84.32211303710938,9.715089797973633,83.7430191040039,9.197583198547363,81.2
83.49271392822266,8.264496803283691,84.98238372802734,9.380538940429688,82.90211486816406,9.37186050415039,82.5
81.38329315185547,9.250017166137695,81.2916259765625,8.26309871673584,81.40360260009766,8.203882217407227,84.0
80.80313110351562,8.95435619354248,81.51101684570312,9.066834449768066,82.13434600830078,8.823076248168945,93.0
81.60968017578125,9.310434341430664,84.32211303710938,9.715089797973633,83.92174530029297,9.634117126464844,86.25
94.12187194824219,8.714690208435059,94.07594299316406,8.609639167785645,94.39100646972656,9.966148376464844,92.0
93.17304992675781,8.70448112487793,93.18547058105469,9.44039535522461,93.38311004638672,8.358839988708496,96.0
93.36735534667969,9.640564918518066,93.54893493652344,9.639392852783203,93.05221557617188,9.240569114685059,96.0
94.62826538085938,8.617597579956055,93.9858169555664,9.421255111694336,93.3604965209961,9.256373405456543,95.8
94.65404510498047,9.10822868347168,95.25791931152344,8.824670791625977,94.97406768798828,10.152542114257812,94.5
95.75910949707031,8.394644737243652,95.52079010009766,9.528934478759766,95.75479125976562,9.64824390411377,95.5
95.9593734741211,8.988080978393555,96.58853149414062,8.405828475952148,97.04939270019531,8.63798999786377,98.67
96.1140365600586,10.276824951171875,97.26886749267578,10.358132362365723,97.09769439697266,9.821319580078125,99.2
97.22909545898438,9.92766284942627,97.0584487915039,9.823480606079102,96.88531494140625,10.856463432312012,99.0
92.19422149658203,12.650991439819336,92.99929809570312,12.081245422363281,93.70248413085938,11.177379608154297,98.1
88.33905792236328,10.823013305664062,88.9548568725586,10.728761672973633,89.042724609375,10.000917434692383,88.5
89.09215545654297,9.730833053588867,89.1938705444336,9.75003433227539,89.33686065673828,11.01707649230957,88.0
91.68446350097656,13.246658325195312,91.79557037353516,12.377021789550781,91.80120086669922,11.331171035766602,92.0
91.48638153076172,11.167247772216797,90.86686706542969,13.251312255859375,91.50359344482422,12.334447860717773,92.5
89.96965026855469,15.19778823852539,90.93046569824219,14.078630447387695,90.46964263916016,14.423644065856934,90.0
95.17745971679688,9.331351280212402,92.74871063232422,12.154987335205078,95.20806884765625,9.298392295837402,92.0
91.533447265625,11.16928482055664,93.00944519042969,11.597563743591309,92.89300537109375,10.372934341430664,97.0
91.37956237792969,11.632472038269043,93.7853012084961,9.611160278320312,94.09550476074219,9.943300247192383,95.0
90.3486557006836,14.707551956176758,88.82466125488281,14.895661354064941,89.32115173339844,14.831246376037598,84.94
