seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.4734115600586,11.317652702331543,94.50009155273438,10.899264335632324,94.88875579833984,10.4439115524292,98.5
91.31463623046875,14.250940322875977,91.36627960205078,14.332489967346191,91.18972778320312,13.753628730773926,95.62
92.42179107666016,9.820493698120117,92.53112030029297,9.515521049499512,92.23802185058594,10.396798133850098,95.0
93.44984436035156,7.673439979553223,92.39622497558594,8.608532905578613,93.2447509765625,9.138082504272461,93.5
92.9365234375,8.755266189575195,92.2173843383789,7.720654010772705,92.9553451538086,8.559864044189453,92.5
92.48538970947266,7.704349994659424,92.46026611328125,9.851703643798828,92.06991577148438,9.598677635192871,92.0
91.9578857421875,9.821496963500977,92.06200408935547,9.608380317687988,92.10762023925781,9.944202423095703,91.77
97.6077880859375,9.302055358886719,97.51558685302734,9.120009422302246,97.58379364013672,8.720974922180176,98.5
98.08385467529297,6.907288074493408,97.74906158447266,9.341151237487793,97.63002014160156,8.7015962600708,98.5
97.83396911621094,8.137247085571289,97.7824478149414,8.181269645690918,98.03861999511719,8.275945663452148,98.5
97.85431671142578,8.465060234069824,97.95895385742188,8.087712287902832,97.6729736328125,9.232209205627441,98.5
97.8775863647461,9.272819519042969,97.9709701538086,8.222016334533691,97.71614074707031,9.298891067504883,98.5
97.81511688232422,8.807772636413574,97.75424194335938,8.658524513244629,97.4296875,9.675126075744629,98.5
97.74441528320312,8.506427764892578,97.70699310302734,8.212392807006836,97.7386474609375,8.058662414550781,98.5
97.79946899414062,8.152186393737793,97.87467193603516,8.129118919372559,97.76214599609375,8.047344207763672,98.5
98.00760650634766,8.224714279174805,97.5754623413086,9.095244407653809,98.19020080566406,6.51025390625,98.5
98.21571350097656,6.850342750549316,97.63786315917969,9.076178550720215,97.6729736328125,9.232209205627441,98.5
98.00472259521484,8.122716903686523,98.01726531982422,8.104734420776367,97.94693756103516,8.057963371276855,98.5
97.88821411132812,7.511878967285156,97.61518859863281,9.37734317779541,97.77741241455078,8.421679496765137,98.5
94.68253326416016,9.361265182495117,93.9896469116211,6.881112575531006,93.31240844726562,8.764751434326172,87.5
94.86202239990234,9.287758827209473,93.19670104980469,9.557999610900879,92.76703643798828,7.072318077087402,93.12
92.85016632080078,7.440370559692383,92.94481658935547,9.841646194458008,92.96001434326172,9.120182991027832,95.62
93.28227233886719,9.80179500579834,92.12295532226562,8.972114562988281,94.6192626953125,8.631046295166016,98.5
95.71891784667969,8.210564613342285,92.58097839355469,9.328208923339844,94.78730773925781,9.187064170837402,98.12
84.4289779663086,8.760625839233398,84.7016830444336,10.389962196350098,84.16204833984375,7.670196056365967,68.0
81.9023666381836,9.554360389709473,81.74380493164062,8.325634002685547,81.18692779541016,8.343839645385742,81.7
80.99629974365234,9.074288368225098,84.62319946289062,6.631014823913574,83.28606414794922,8.454378128051758,83.0
81.91356658935547,9.52919864654541,87.28705596923828,7.453818321228027,83.80232238769531,9.334254264831543,81.2
83.73430633544922,8.43001651763916,85.02107238769531,9.568660736083984,83.08761596679688,9.438987731933594,82.5
80.294189453125,7.162569046020508,81.16793060302734,8.389887809753418,81.18692779541016,8.343839645385742,84.0
80.99629974365234,9.074288368225098,81.61554718017578,9.159440040588379,82.2763442993164,8.9256010055542,93.0
81.91356658935547,9.52919864654541,87.28705596923828,7.453818321228027,84.11695098876953,9.746517181396484,86.25
94.27745819091797,8.874727249145508,94.35916900634766,8.74906063079834,95.42861938476562,7.241551876068115,92.0
93.36544036865234,8.862544059753418,93.47638702392578,9.549698829650879,93.49835968017578,8.47976016998291,96.0
93.58903503417969,9.747123718261719,93.7016830444336,9.839356422424316,93.25068664550781,9.356691360473633,96.0
94.68450927734375,8.754860877990723,94.46818542480469,6.573035717010498,93.51751708984375,9.380411148071289,95.8
94.62663269042969,9.297560691833496,95.2297592163086,9.007086753845215,95.18356323242188,7.873386859893799,94.5
95.77423095703125,8.67886734008789,95.6773452758789,7.124604225158691,95.76359558105469,7.203330039978027,95.5
96.24119567871094,9.257311820983887,96.66728973388672,8.564616203308105,97.22482299804688,8.90564250946045,98.67
96.36305236816406,10.634572982788086,97.40354919433594,10.747151374816895,97.21845245361328,10.171541213989258,99.2
96.92855834960938,10.380378723144531,96.70616912841797,10.288450241088867,97.84191131591797,9.570923805236816,99.0
92.98717498779297,12.243741035461426,93.4452896118164,12.299826622009277,93.88662719726562,11.538265228271484,98.1
88.08724212646484,8.615569114685059,88.56710052490234,10.875725746154785,88.91413116455078,10.1475248336792,88.5
88.92345428466797,9.896732330322266,89.15479278564453,9.868733406066895,88.84737396240234,8.261813163757324,88.0
91.73477172851562,13.28488540649414,92.06745147705078,11.53421401977539,91.79490661621094,11.657551765441895,92.0
91.45169067382812,11.428886413574219,90.85730743408203,13.461596488952637,91.53153991699219,12.525940895080566,92.5
90.1799545288086,15.966937065124512,90.9798812866211,14.356602668762207,90.53430938720703,14.69555377960205,90.0
95.11940002441406,9.505762100219727,92.7824935913086,12.379680633544922,95.12704467773438,9.485974311828613,92.0
91.64913940429688,11.270549774169922,93.05693817138672,11.808884620666504,93.24508666992188,7.5754780769348145,97.0
91.54193878173828,11.835668563842773,93.91997528076172,9.824078559875488,94.19942474365234,10.150542259216309,95.0
90.71798706054688,14.909000396728516,89.18350219726562,15.160380363464355,89.83939361572266,14.97252082824707,84.94
