seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.52190399169922,11.317028999328613,90.4262924194336,10.873516082763672,90.75239562988281,11.406230926513672,98.5
92.15857696533203,14.226630210876465,92.77752685546875,13.829730987548828,92.18378448486328,13.738954544067383,95.62
92.50082397460938,10.973709106445312,92.86872863769531,11.391441345214844,92.45051574707031,11.11357307434082,95.0
93.42713928222656,10.541414260864258,92.72724151611328,11.132100105285645,93.44471740722656,10.034570693969727,93.5
93.1576919555664,9.265630722045898,92.56681823730469,10.946386337280273,93.1591567993164,9.121374130249023,92.5
93.00457763671875,10.656825065612793,93.03764343261719,10.28071117401123,92.32775115966797,10.727158546447754,92.0
92.32843780517578,10.973711967468262,92.91179656982422,10.274482727050781,92.86383056640625,10.623045921325684,91.77
95.7527847290039,10.367969512939453,96.18611907958984,9.655903816223145,95.98757934570312,9.753799438476562,98.5
96.579833984375,9.744314193725586,96.75557708740234,10.127073287963867,96.10934448242188,9.743266105651855,98.5
97.03286743164062,8.767463684082031,96.82550048828125,9.039466857910156,97.18528747558594,9.222561836242676,98.5
97.24373626708984,9.162079811096191,96.86107635498047,9.19256591796875,97.07514953613281,10.010086059570312,98.5
97.6861572265625,10.356399536132812,98.23020935058594,9.0630521774292,98.41900634765625,10.057476997375488,98.5
99.07681274414062,9.344352722167969,99.05791473388672,9.240300178527832,99.34886169433594,10.216748237609863,98.5
96.62696075439453,9.19084644317627,96.51818084716797,9.062105178833008,96.69236755371094,8.682660102844238,98.5
96.8465347290039,8.780558586120605,96.29235076904297,9.216655731201172,96.8065414428711,8.673869132995605,98.5
96.93309020996094,9.558683395385742,96.54979705810547,9.633806228637695,96.8925552368164,10.036758422851562,98.5
97.09239196777344,9.719012260437012,97.00051879882812,9.618807792663574,97.07514953613281,10.010086059570312,98.5
98.34225463867188,8.766792297363281,97.9241714477539,9.211175918579102,98.42988586425781,8.688307762145996,98.5
98.41807556152344,9.916818618774414,99.2467041015625,9.792481422424316,99.48277282714844,8.84598159790039,98.5
95.57845306396484,9.931139945983887,95.26338958740234,10.233711242675781,95.5729751586914,9.349762916564941,87.5
95.64196014404297,9.88449764251709,94.48828887939453,10.069981575012207,94.38682556152344,10.589845657348633,93.12
94.07782745361328,10.406844139099121,93.775146484375,10.639937400817871,93.85455322265625,10.201275825500488,95.62
94.436279296875,10.81968879699707,93.04275512695312,9.749137878417969,95.26447296142578,9.287620544433594,98.5
94.44649505615234,10.621857643127441,93.14068603515625,9.903946876525879,95.09678649902344,9.929014205932617,98.12
83.83319091796875,9.16318130493164,85.46339416503906,10.605203628540039,84.73867797851562,10.471195220947266,68.0
84.87559509277344,10.524490356445312,83.35628509521484,9.340799331665039,83.6465835571289,8.858063697814941,81.7
83.64139556884766,9.624664306640625,84.8878402709961,10.004752159118652,84.71875762939453,9.394885063171387,83.0
83.14933776855469,9.819981575012207,83.46253204345703,10.23196792602539,83.31922912597656,10.090402603149414,81.2
85.2651596069336,9.737262725830078,87.3999252319336,10.340280532836914,85.28915405273438,10.145975112915039,82.5
83.8687744140625,9.887889862060547,83.71454620361328,9.1561918258667,83.6465835571289,8.858063697814941,84.0
83.64139556884766,9.624664306640625,83.94007110595703,9.682320594787598,84.03816223144531,9.938422203063965,93.0
83.14933776855469,9.819981575012207,83.46253204345703,10.23196792602539,83.94234466552734,10.295649528503418,86.25
94.68618774414062,9.464300155639648,95.09172821044922,9.508611679077148,94.72102355957031,10.794848442077637,92.0
93.80300903320312,10.12388801574707,93.54204559326172,10.052664756774902,94.7699966430664,9.079985618591309,96.0
93.9467544555664,10.736391067504883,94.40768432617188,10.631362915039062,94.09268188476562,10.379226684570312,96.0
95.15690612792969,9.389416694641113,94.8508071899414,10.129261016845703,94.47441864013672,10.401029586791992,95.8
95.9238052368164,9.748504638671875,95.99887084960938,9.814104080200195,96.85619354248047,10.869845390319824,94.5
93.05655670166016,8.892043113708496,92.13581848144531,9.885144233703613,92.78479766845703,10.269604682922363,95.5
99.490234375,9.92750358581543,97.9725112915039,9.45818042755127,100.03123474121094,9.552453994750977,98.67
103.11027526855469,10.0952730178833,102.45887756347656,10.521510124206543,100.38545989990234,10.154276847839355,99.2
99.80843353271484,9.89919662475586,98.82984924316406,9.934664726257324,98.20134735107422,10.752531051635742,99.0
98.1554946899414,12.149104118347168,99.43767547607422,11.890754699707031,98.56619262695312,11.290587425231934,98.1
89.11427307128906,11.144960403442383,89.70970916748047,10.973034858703613,89.77699279785156,10.765280723571777,88.5
89.95419311523438,10.261068344116211,90.72848510742188,10.362020492553711,90.54090118408203,11.342994689941406,88.0
91.86126708984375,13.150240898132324,92.17595672607422,12.998200416564941,92.16653442382812,12.152252197265625,92.0
89.91639709472656,12.177831649780273,90.87357330322266,13.688451766967773,91.1785659790039,13.133040428161621,92.5
92.67626190185547,14.828999519348145,92.8106689453125,13.868926048278809,92.39956665039062,14.082860946655273,90.0
94.69773864746094,10.201279640197754,92.71624755859375,12.96157169342041,94.50794219970703,10.147101402282715,92.0
91.96265411376953,11.774237632751465,92.95365905761719,12.6256742477417,92.8189697265625,11.07890796661377,97.0
92.15982818603516,12.0875883102417,93.66310119628906,10.383340835571289,94.034423828125,10.920370101928711,95.0
88.68494415283203,14.983169555664062,85.63603210449219,15.333016395568848,90.34114074707031,14.991052627563477,84.94
