seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.0610122680664,11.028949737548828,90.47830963134766,10.80250072479248,90.8846664428711,11.338706970214844,98.5
92.17455291748047,14.196083068847656,92.79154205322266,13.773277282714844,92.1896743774414,13.690386772155762,95.62
92.50238037109375,10.914010047912598,92.8568344116211,11.341782569885254,92.45040130615234,11.067553520202637,95.0
93.42474365234375,10.508468627929688,92.71952819824219,11.087681770324707,93.44390869140625,10.00847339630127,93.5
93.15949249267578,9.246971130371094,92.56367492675781,10.907919883728027,93.16040802001953,9.10367202758789,92.5
93.0073013305664,10.622843742370605,93.01773834228516,10.20848560333252,92.32937622070312,10.686058044433594,92.0
92.33234405517578,10.914010047912598,92.91262817382812,10.231850624084473,92.86803436279297,10.590768814086914,91.77
95.97017669677734,10.03325366973877,96.20466613769531,9.5973539352417,95.99187469482422,9.715286254882812,98.5
96.5730972290039,9.722949028015137,96.7584228515625,10.081045150756836,96.11390686035156,9.704750061035156,98.5
97.03141784667969,8.748698234558105,96.82107543945312,9.010985374450684,97.18353271484375,9.1992769241333,98.5
97.24425506591797,9.128047943115234,96.87425994873047,9.152081489562988,97.12339782714844,9.776422500610352,98.5
97.89505004882812,10.022322654724121,98.23161315917969,9.034747123718262,98.30487823486328,9.823601722717285,98.5
99.07616424560547,9.31015396118164,99.06421661376953,9.2121000289917,99.03003692626953,9.984768867492676,98.5
96.62775421142578,9.156755447387695,96.5125961303711,9.03364372253418,96.68594360351562,8.666015625,98.5
96.84507751464844,8.761773109436035,96.30282592773438,9.176164627075195,96.80012512207031,8.657203674316406,98.5
96.94252014160156,9.503851890563965,96.56453704833984,9.575464248657227,96.9002456665039,9.962209701538086,98.5
97.08688354492188,9.6976957321167,97.01007080078125,9.560616493225098,97.12339782714844,9.776422500610352,98.5
98.34115600585938,8.74803352355957,97.94278717041016,9.170792579650879,98.42352294921875,8.671717643737793,98.5
98.41580963134766,9.895150184631348,99.22589111328125,9.732572555541992,99.47605895996094,8.829304695129395,98.5
95.4398193359375,9.901445388793945,95.1990966796875,10.20367431640625,95.52359771728516,9.341994285583496,87.5
95.48662567138672,9.854439735412598,94.40509033203125,10.010290145874023,94.27496337890625,10.51971435546875,93.12
93.87137603759766,10.391487121582031,93.61544036865234,10.597627639770508,93.7456283569336,10.16602897644043,95.62
93.7474594116211,10.529702186584473,92.842529296875,9.72237777709961,95.1194839477539,9.279654502868652,98.5
94.1253890991211,10.608600616455078,92.89790344238281,9.878277778625488,94.87196350097656,9.905296325683594,98.12
83.83235931396484,9.144184112548828,85.43517303466797,10.559669494628906,84.66663360595703,10.398395538330078,68.0
84.59204864501953,10.196311950683594,83.33519744873047,9.300196647644043,83.6496810913086,8.841248512268066,81.7
83.61994934082031,9.58984088897705,84.8786392211914,9.971426963806152,84.72333526611328,9.371085166931152,83.0
83.12916564941406,9.784828186035156,83.45396423339844,10.197885513305664,83.30704498291016,10.051636695861816,81.2
85.23772430419922,9.682168006896973,87.38409423828125,10.294258117675781,84.99571228027344,9.916601181030273,82.5
83.8716049194336,9.866157531738281,83.71074676513672,9.12785530090332,83.6496810913086,8.841248512268066,84.0
83.61994934082031,9.58984088897705,83.89942169189453,9.623764038085938,84.0233154296875,9.899738311767578,93.0
83.12916564941406,9.784828186035156,83.45396423339844,10.197885513305664,83.56661987304688,10.066600799560547,86.25
94.7193603515625,9.445905685424805,95.21635437011719,9.479033470153809,94.75820922851562,10.723039627075195,92.0
93.9453353881836,10.067651748657227,93.93113708496094,9.983819007873535,94.81531524658203,9.071159362792969,96.0
94.19221496582031,10.429232597351074,94.42215728759766,10.584993362426758,94.05248260498047,10.342617988586426,96.0
95.13969421386719,9.370616912841797,94.78145599365234,10.095295906066895,94.39696502685547,10.364216804504395,95.8
95.80110931396484,9.713651657104492,95.87715911865234,9.774505615234375,96.77290344238281,10.79953384399414,94.5
93.03462982177734,8.876531600952148,92.1134033203125,9.854681015014648,92.72661590576172,10.19773006439209,95.5
99.46356964111328,9.87348461151123,97.93207550048828,9.418805122375488,99.99249267578125,9.53011703491211,98.67
103.10594940185547,10.041766166687012,102.45292663574219,10.479500770568848,100.38333892822266,10.118598937988281,99.2
99.61322784423828,9.866047859191895,98.7732162475586,9.895208358764648,98.06485748291016,10.681832313537598,99.0
98.03948211669922,12.123188018798828,98.8755874633789,11.878959655761719,98.40916442871094,11.272490501403809,98.1
89.10867309570312,11.110149383544922,89.66576385498047,10.911115646362305,89.75513458251953,10.73160457611084,88.5
89.94502258300781,10.23403549194336,90.72691345214844,10.323004722595215,90.52057647705078,11.280681610107422,88.0
91.87159729003906,13.11502456665039,92.17949676513672,12.960118293762207,92.1639175415039,12.127558708190918,92.0
89.9178237915039,12.156060218811035,90.87686920166016,13.655474662780762,91.17948913574219,13.099684715270996,92.5
92.6767578125,14.783269882202148,92.81287384033203,13.832637786865234,92.62117004394531,14.13539981842041,90.0
94.6953353881836,10.182229995727539,92.72404479980469,12.918070793151855,94.50548553466797,10.126198768615723,92.0
91.88961791992188,11.537802696228027,92.96239471435547,12.579048156738281,92.83312225341797,11.009020805358887,97.0
91.87063598632812,11.902581214904785,93.66561889648438,10.354850769042969,94.03369903564453,10.893662452697754,95.0
88.66307830810547,14.990073204040527,85.63353729248047,15.309111595153809,90.3515625,14.939312934875488,84.94
