seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.5406265258789,11.251592636108398,90.99132537841797,10.983912467956543,91.25343322753906,11.591315269470215,98.5
91.63170623779297,14.175862312316895,92.32131958007812,13.815342903137207,91.95730590820312,13.901765823364258,95.62
92.74200439453125,11.1290864944458,93.31915283203125,11.50656509399414,92.611572265625,11.225959777832031,95.0
93.62532043457031,10.616288185119629,93.08309936523438,11.257766723632812,93.6130142211914,10.104377746582031,93.5
93.19833374023438,9.327951431274414,92.80946350097656,11.029455184936523,93.1905288696289,9.19775676727295,92.5
93.07733917236328,10.73198127746582,93.04154968261719,10.347848892211914,92.3260498046875,10.775826454162598,92.0
92.29505157470703,11.127633094787598,92.89830780029297,10.417340278625488,92.89986419677734,10.743208885192871,91.77
95.718017578125,10.221179008483887,95.99190521240234,9.66880989074707,95.92292022705078,9.765893936157227,98.5
96.51197052001953,9.771687507629395,96.74465942382812,10.179397583007812,96.05709838867188,9.753009796142578,98.5
96.97509765625,8.758855819702148,96.81596374511719,9.054131507873535,97.13675689697266,9.241257667541504,98.5
97.26933288574219,9.185714721679688,96.90006256103516,9.231040954589844,97.18930053710938,9.861087799072266,98.5
98.0977783203125,10.234688758850098,98.41598510742188,9.107789993286133,98.78085327148438,9.93093490600586,98.5
99.45276641845703,9.398808479309082,99.3869400024414,9.297876358032227,99.81885528564453,10.084858894348145,98.5
96.5915756225586,9.216249465942383,96.48654174804688,9.080925941467285,96.73721313476562,8.703217506408691,98.5
96.76915740966797,8.773368835449219,96.22274017333984,9.251141548156738,96.84844970703125,8.691889762878418,98.5
96.91592407226562,9.622056007385254,96.42253112792969,9.643424034118652,96.78916931152344,10.157007217407227,98.5
97.15058898925781,9.747625350952148,96.98388671875,9.62996768951416,97.18930053710938,9.861087799072266,98.5
98.56356048583984,8.781490325927734,98.20963287353516,9.26998233795166,98.4937744140625,8.729809761047363,98.5
98.81261444091797,9.978256225585938,99.74535369873047,9.831209182739258,99.68162536621094,8.89754867553711,98.5
95.38290405273438,9.974800109863281,94.94569396972656,10.246113777160645,95.3765640258789,9.383275985717773,87.5
95.47465515136719,9.921468734741211,94.05647277832031,10.07089900970459,94.01142883300781,10.706286430358887,93.12
94.31461334228516,10.43862533569336,93.72152709960938,10.704391479492188,93.81101989746094,10.226412773132324,95.62
94.64166259765625,10.731412887573242,93.39799499511719,9.83049488067627,95.46338653564453,9.331372261047363,98.5
95.24791717529297,10.689663887023926,93.46039581298828,10.012457847595215,95.9571533203125,9.985815048217773,98.12
83.36222076416016,9.1782865524292,85.24604034423828,10.668952941894531,84.39678955078125,10.603111267089844,68.0
84.75019836425781,10.408190727233887,83.32687377929688,9.404908180236816,83.45600891113281,8.9237699508667,81.7
83.79303741455078,9.660900115966797,84.9761734008789,10.008176803588867,84.76953887939453,9.42530345916748,83.0
83.37552642822266,9.8818359375,83.4283447265625,10.290135383605957,83.37765502929688,10.132641792297363,81.2
85.38482666015625,9.813663482666016,87.43902587890625,10.402271270751953,85.2774429321289,10.003889083862305,82.5
83.8453598022461,9.950818061828613,83.63182830810547,9.208744049072266,83.45600891113281,8.9237699508667,84.0
83.79303741455078,9.660900115966797,84.09822082519531,9.703503608703613,84.09327697753906,9.953367233276367,93.0
83.37552642822266,9.8818359375,83.4283447265625,10.290135383605957,83.74330139160156,10.17039966583252,86.25
94.4987564086914,9.492783546447754,94.66004943847656,9.565816879272461,94.28470611572266,10.933192253112793,92.0
93.28308868408203,10.202024459838867,92.92625427246094,10.075011253356934,94.59044647216797,9.121051788330078,96.0
94.10259246826172,10.646727561950684,94.2757339477539,10.709327697753906,94.09367370605469,10.438197135925293,96.0
95.46407318115234,9.426074028015137,94.94820404052734,10.162981986999512,94.73572540283203,10.475576400756836,95.8
96.22653198242188,9.823897361755371,96.78923797607422,9.913226127624512,97.27379608154297,11.049798011779785,94.5
93.08238983154297,8.916329383850098,92.0455093383789,9.900843620300293,92.6916732788086,10.407339096069336,95.5
99.81744384765625,10.027142524719238,98.75370788574219,9.535425186157227,100.55499267578125,9.615593910217285,98.67
103.0727767944336,10.186185836791992,102.48736572265625,10.592521667480469,100.5975112915039,10.189274787902832,99.2
100.119873046875,9.945295333862305,99.4647445678711,9.98807144165039,98.52507781982422,10.880340576171875,99.0
98.64942932128906,12.08516788482666,100.07836151123047,11.739788055419922,99.19084167480469,11.255793571472168,98.1
89.1589584350586,11.282610893249512,89.64735412597656,11.113290786743164,89.74604034423828,10.904934883117676,88.5
89.78243255615234,10.395852088928223,90.59642791748047,10.484101295471191,90.49259185791016,11.572484016418457,88.0
91.9181900024414,13.117907524108887,92.09062957763672,12.958293914794922,92.12686157226562,12.12990665435791,92.0
89.96688842773438,12.179743766784668,90.67522430419922,13.621047019958496,91.0081787109375,13.054152488708496,92.5
92.53414154052734,14.610033988952637,92.67738342285156,13.676301002502441,92.2982177734375,13.937366485595703,90.0
94.44491577148438,10.244715690612793,92.13104248046875,13.013638496398926,94.3320541381836,10.187400817871094,92.0
92.19149017333984,11.739653587341309,92.67871856689453,12.711103439331055,92.87466430664062,11.239315032958984,97.0
92.71058654785156,12.065116882324219,93.93177032470703,10.51105785369873,94.4216079711914,11.011631965637207,95.0
88.77146911621094,15.16426944732666,85.70297241210938,15.487553596496582,90.33180236816406,15.318964004516602,84.94
