seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.53660583496094,10.904573440551758,89.93303680419922,10.640202522277832,90.0601577758789,11.184168815612793,98.5
92.25103759765625,13.785865783691406,92.8053207397461,13.514389991760254,92.26187896728516,13.305044174194336,95.62
92.5088119506836,10.787152290344238,92.85679626464844,11.154492378234863,92.45512390136719,10.930731773376465,95.0
93.42105102539062,10.446381568908691,92.74394989013672,10.932276725769043,93.45091247558594,9.958963394165039,93.5
93.20220947265625,9.217583656311035,92.61750793457031,10.806615829467773,93.19971466064453,9.052474021911621,92.5
93.09835815429688,10.54697322845459,93.11323547363281,10.121456146240234,92.36467742919922,10.648518562316895,92.0
92.3858871459961,10.787149429321289,93.0394287109375,10.060625076293945,92.98533630371094,10.430182456970215,91.77
95.94450378417969,9.997085571289062,96.29713439941406,9.551268577575684,95.89634704589844,9.685800552368164,98.5
96.53656005859375,9.683150291442871,96.62496185302734,10.057099342346191,96.02418518066406,9.677213668823242,98.5
97.0924301147461,8.753519058227539,96.76768493652344,8.99566650390625,97.11186981201172,9.183921813964844,98.5
97.22126770019531,9.091445922851562,96.85022735595703,9.14087963104248,96.9893569946289,9.764363288879395,98.5
97.7079849243164,9.968531608581543,98.13142395019531,9.001136779785156,97.94603729248047,9.790582656860352,98.5
98.73971557617188,9.2428617477417,98.80318450927734,9.147634506225586,98.39752197265625,9.93836784362793,98.5
96.5850601196289,9.117085456848145,96.43997955322266,9.014522552490234,96.61140441894531,8.643077850341797,98.5
96.9264144897461,8.764467239379883,96.3692855834961,9.163115501403809,96.7440185546875,8.63623332977295,98.5
96.83452606201172,9.500678062438965,96.6395263671875,9.53332233428955,96.93235778808594,9.920581817626953,98.5
97.0186538696289,9.660277366638184,97.04475402832031,9.519699096679688,96.9893569946289,9.764363288879395,98.5
98.09825897216797,8.742358207702637,97.65918731689453,9.14721965789795,98.43537902832031,8.639058113098145,98.5
98.0272445678711,9.816981315612793,98.79481506347656,9.65575122833252,99.24104309082031,8.774136543273926,98.5
95.44244384765625,9.822059631347656,95.2349853515625,10.154953956604004,95.51508331298828,9.276142120361328,87.5
95.4847412109375,9.784046173095703,94.60041809082031,9.963022232055664,94.4140853881836,10.450118064880371,93.12
94.00143432617188,10.320613861083984,93.72139739990234,10.556410789489746,93.8245849609375,10.12454605102539,95.62
93.80558776855469,10.458313941955566,92.9771499633789,9.632944107055664,95.13922882080078,9.219335556030273,98.5
94.15979766845703,10.47617244720459,93.13557434082031,9.746184349060059,94.7272720336914,9.82080078125,98.12
84.57950592041016,9.116625785827637,85.61738586425781,10.519737243652344,85.04785919189453,10.334278106689453,68.0
84.71272277832031,10.132564544677734,83.5931396484375,9.268126487731934,84.06730651855469,8.79137897491455,81.7
83.52352142333984,9.545858383178711,84.79652404785156,9.947683334350586,84.81409454345703,9.34967041015625,83.0
82.8714599609375,9.725784301757812,83.36783599853516,10.130027770996094,83.23997497558594,9.999667167663574,81.2
85.30712127685547,9.671270370483398,87.49566650390625,10.265871047973633,84.8940658569336,9.901764869689941,82.5
84.10174560546875,9.805268287658691,83.94322204589844,9.090639114379883,84.06730651855469,8.79137897491455,84.0
83.52352142333984,9.545858383178711,83.83189392089844,9.57809066772461,84.01891326904297,9.871809005737305,93.0
82.8714599609375,9.725784301757812,83.36783599853516,10.130027770996094,83.57024383544922,10.027173042297363,86.25
94.69087219238281,9.373527526855469,95.1552734375,9.402142524719238,94.56521606445312,10.614847183227539,92.0
93.8878173828125,10.021632194519043,93.99854278564453,9.91575813293457,94.80240631103516,9.002781867980957,96.0
94.21172332763672,10.341358184814453,94.4438247680664,10.521360397338867,94.03602600097656,10.244475364685059,96.0
94.96395111083984,9.312800407409668,94.7930908203125,10.023207664489746,94.25990295410156,10.257080078125,95.8
95.70880126953125,9.603524208068848,95.5479965209961,9.66243839263916,96.5820083618164,10.639809608459473,94.5
92.91297912597656,8.853896141052246,92.07958221435547,9.809673309326172,92.70631408691406,10.126657485961914,95.5
98.60054016113281,9.821928977966309,96.87054443359375,9.348201751708984,99.01756286621094,9.453717231750488,98.67
102.87776184082031,9.981438636779785,102.27505493164062,10.416220664978027,100.310302734375,10.049357414245605,99.2
99.46307373046875,9.78740119934082,98.2511215209961,9.827001571655273,97.72630310058594,10.59390926361084,99.0
97.39302062988281,12.095870971679688,98.43765258789062,11.84550952911377,97.87689208984375,11.268075942993164,98.1
89.65802764892578,10.844871520996094,90.29440307617188,10.645109176635742,90.56388854980469,10.457733154296875,88.5
90.80921936035156,9.969236373901367,91.2423324584961,10.079573631286621,91.12340545654297,10.990090370178223,88.0
91.96961212158203,13.213667869567871,92.3612060546875,13.02486801147461,92.33712768554688,12.213382720947266,92.0
89.65599060058594,12.14134407043457,90.83275604248047,13.832822799682617,91.1263656616211,13.277393341064453,92.5
92.8155288696289,15.14549446105957,92.91606140136719,14.117941856384277,92.76948547363281,14.43055534362793,90.0
94.72589111328125,10.131226539611816,92.76393127441406,12.904377937316895,94.54341125488281,10.11799144744873,92.0
91.91516876220703,11.450271606445312,93.00481414794922,12.550430297851562,92.8393783569336,10.9334077835083,97.0
91.90132141113281,11.78699016571045,93.5806884765625,10.238351821899414,94.03472900390625,10.804311752319336,95.0
88.70219421386719,14.639585494995117,85.60005187988281,15.028176307678223,90.52185821533203,14.49134635925293,84.94
