seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.53671264648438,11.25635051727295,90.9935531616211,10.986100196838379,91.26117706298828,11.58506965637207,98.5
91.63224792480469,14.209656715393066,92.33428955078125,13.805119514465332,91.95664978027344,13.881524085998535,95.62
92.73975372314453,11.127856254577637,93.32283782958984,11.505699157714844,92.61250305175781,11.228432655334473,95.0
93.62734985351562,10.609371185302734,93.0861587524414,11.25805950164795,93.61151885986328,10.100774765014648,93.5
93.19715118408203,9.328048706054688,92.81241607666016,11.030553817749023,93.18828582763672,9.194833755493164,92.5
93.07633972167969,10.726085662841797,93.04134368896484,10.34951114654541,92.32662963867188,10.779109954833984,92.0
92.29471588134766,11.126420974731445,92.89531707763672,10.414192199707031,92.89983367919922,10.741435050964355,91.77
95.71604919433594,10.227599143981934,95.98779296875,9.670439720153809,95.92564392089844,9.769278526306152,98.5
96.5156021118164,9.766974449157715,96.74921417236328,10.173810958862305,96.05982208251953,9.756391525268555,98.5
96.96844482421875,8.758420944213867,96.81376647949219,9.061487197875977,97.14006805419922,9.23827075958252,98.5
97.27467346191406,9.185218811035156,96.89395141601562,9.227070808410645,97.196533203125,9.863069534301758,98.5
98.09436798095703,10.240925788879395,98.4155502319336,9.1151762008667,98.79329681396484,9.93293285369873,98.5
99.45869445800781,9.39833927154541,99.3856430053711,9.305243492126465,99.83597564697266,10.0868501663208,98.5
96.5972900390625,9.215740203857422,96.48388671875,9.088271141052246,96.72883605957031,8.699634552001953,98.5
96.76255798339844,8.772967338562012,96.21695709228516,9.247160911560059,96.840087890625,8.68833065032959,98.5
96.90726470947266,9.620927810668945,96.41877746582031,9.645065307617188,96.7896499633789,10.15019702911377,98.5
97.15494537353516,9.742963790893555,96.98072814941406,9.631599426269531,97.196533203125,9.863069534301758,98.5
98.5572280883789,8.781063079833984,98.20272827148438,9.265955924987793,98.48370361328125,8.726032257080078,98.5
98.82078552246094,9.973836898803711,99.74418640136719,9.83285903930664,99.67359924316406,8.893778800964355,98.5
95.33349609375,9.977025985717773,94.91897583007812,10.246981620788574,95.37352752685547,9.382014274597168,87.5
95.42542266845703,9.923722267150879,94.03731536865234,10.076777458190918,93.9910888671875,10.699739456176758,93.12
94.27720642089844,10.438786506652832,93.72444152832031,10.696528434753418,93.82022094726562,10.228219985961914,95.62
94.6889419555664,10.731261253356934,93.46492004394531,9.83375072479248,95.45794677734375,9.329699516296387,98.5
95.20657348632812,10.690611839294434,93.53146362304688,10.015050888061523,95.88546752929688,9.985753059387207,98.12
83.35408782958984,9.178139686584473,85.23625946044922,10.664168357849121,84.38166046142578,10.596806526184082,68.0
84.76657104492188,10.414071083068848,83.31525421142578,9.401263236999512,83.43805694580078,8.920639991760254,81.7
83.81462860107422,9.659177780151367,85.00361633300781,10.009769439697266,84.77705383300781,9.42199420928955,83.0
83.39934539794922,9.880023002624512,83.45685577392578,10.291728973388672,83.39141082763672,10.135788917541504,81.2
85.37386322021484,9.812594413757324,87.43062591552734,10.39715576171875,85.29046630859375,10.006155967712402,82.5
83.84009552001953,9.946590423583984,83.64017486572266,9.216031074523926,83.43805694580078,8.920639991760254,84.0
83.81462860107422,9.659177780151367,84.09574127197266,9.70527172088623,84.10675048828125,9.956509590148926,93.0
83.39934539794922,9.880023002624512,83.45685577392578,10.291728973388672,83.7582778930664,10.172826766967773,86.25
94.47489166259766,9.490317344665527,94.60965728759766,9.570810317993164,94.30402374267578,10.926592826843262,92.0
93.28775787353516,10.200282096862793,92.90003204345703,10.075241088867188,94.58850860595703,9.115947723388672,96.0
94.0727310180664,10.649190902709961,94.26912689208984,10.701437950134277,94.09764862060547,10.44534969329834,96.0
95.44255065917969,9.424030303955078,95.01725769042969,10.174436569213867,94.74104309082031,10.482440948486328,95.8
96.29389953613281,9.8328218460083,96.77946472167969,9.90838623046875,97.28675079345703,11.04360294342041,94.5
93.0758056640625,8.91555118560791,92.03211975097656,9.904526710510254,92.6858139038086,10.400458335876465,95.5
99.80181121826172,10.025252342224121,98.74506378173828,9.530734062194824,100.55998229980469,9.613579750061035,98.67
103.0551986694336,10.184232711791992,102.49871063232422,10.587480545043945,100.6260757446289,10.193310737609863,99.2
100.1180648803711,9.945329666137695,99.46456909179688,9.983586311340332,98.52899932861328,10.87375259399414,99.0
98.66744232177734,12.084051132202148,100.07733917236328,11.739995002746582,99.17402648925781,11.253926277160645,98.1
89.11051177978516,11.29451847076416,89.66632843017578,11.110410690307617,89.7147216796875,10.910484313964844,88.5
89.84024810791016,10.383488655090332,90.58089447021484,10.4960298538208,90.53104400634766,11.55873966217041,88.0
91.91921997070312,13.117720603942871,92.07636260986328,12.967573165893555,92.13189697265625,12.126717567443848,92.0
89.9690933227539,12.179603576660156,90.6824722290039,13.620220184326172,91.00666809082031,13.053114891052246,92.5
92.54095458984375,14.610485076904297,92.67467498779297,13.67855453491211,92.29730224609375,13.939607620239258,90.0
94.45076751708984,10.246050834655762,92.14566802978516,13.011987686157227,94.34443664550781,10.186195373535156,92.0
92.19611358642578,11.739030838012695,92.6866455078125,12.707980155944824,92.87590026855469,11.235587120056152,97.0
92.72531127929688,12.061041831970215,93.93453216552734,10.514013290405273,94.4141616821289,11.007797241210938,95.0
88.7667236328125,15.154752731323242,85.72698211669922,15.488404273986816,90.26798248291016,15.292288780212402,84.94
