seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.81787109375,12.823725700378418,95.3841781616211,9.02503490447998,95.39983367919922,9.802279472351074,98.5
95.69158172607422,11.472408294677734,93.64576721191406,13.77751350402832,93.10985565185547,13.752460479736328,95.62
96.97740936279297,10.421321868896484,100.62882995605469,9.340279579162598,94.78604888916016,13.499044418334961,95.0
94.11566925048828,12.855515480041504,99.14279174804688,9.327451705932617,93.9024429321289,11.986141204833984,93.5
91.89427947998047,11.504460334777832,94.5833740234375,9.255107879638672,92.88693237304688,12.397720336914062,92.5
90.9939956665039,13.00299072265625,83.59232330322266,8.992355346679688,91.01980590820312,13.549962997436523,92.0
89.05066680908203,10.368810653686523,92.08728790283203,12.22050952911377,91.6053695678711,12.181049346923828,91.77
93.19473266601562,12.309941291809082,95.80071258544922,8.118678092956543,93.6961669921875,12.419206619262695,98.5
94.50198364257812,11.979467391967773,94.95748901367188,12.590611457824707,93.86213684082031,12.413562774658203,98.5
96.1249008178711,10.803547859191895,94.62079620361328,12.047872543334961,95.65938568115234,11.057235717773438,98.5
97.77046203613281,9.824224472045898,95.92024993896484,11.438068389892578,96.61894226074219,11.338414192199707,98.5
97.45463562011719,12.332098007202148,96.51153564453125,12.06369686126709,98.66311645507812,11.394729614257812,98.5
101.2911376953125,9.919981002807617,97.79119873046875,12.09501838684082,100.88088989257812,11.447193145751953,98.5
96.75275421142578,9.82834529876709,94.22468566894531,12.06191635131836,95.59143829345703,11.768840789794922,98.5
95.75559997558594,10.810938835144043,95.07024383544922,11.443977355957031,95.7679443359375,11.76168155670166,98.5
96.15441131591797,9.254485130310059,96.68832397460938,8.107341766357422,96.36338806152344,9.007542610168457,98.5
95.45950317382812,11.974747657775879,97.76868438720703,8.111140251159668,96.61894226074219,11.338414192199707,98.5
98.80453491210938,10.849470138549805,97.71224212646484,11.47497844696045,98.43445587158203,11.776521682739258,98.5
99.25747680664062,12.058009147644043,101.7056884765625,8.168804168701172,99.89883422851562,11.817018508911133,98.5
91.91300201416016,10.534406661987305,92.67872619628906,8.615222930908203,91.88052368164062,12.454246520996094,87.5
92.46490478515625,10.505659103393555,91.20105743408203,8.555987358093262,92.56171417236328,9.56267261505127,93.12
93.79572296142578,12.70573902130127,91.99517059326172,13.19028377532959,91.25189971923828,12.859923362731934,95.62
93.8536376953125,12.729997634887695,92.38274383544922,12.4920072555542,95.27969360351562,12.469655990600586,98.5
96.69562530517578,12.780271530151367,93.13802337646484,12.519702911376953,97.90670013427734,11.76407241821289,98.12
81.792236328125,11.119582176208496,82.57608795166016,12.985812187194824,80.68309020996094,9.302617073059082,68.0
84.67420196533203,12.494845390319824,83.54402160644531,11.641523361206055,84.49677276611328,12.029491424560547,81.7
84.46041107177734,10.474881172180176,84.77261352539062,8.488527297973633,86.45336151123047,11.34595775604248,83.0
85.2906265258789,10.570385932922363,85.48979187011719,8.521231651306152,87.15531921386719,12.728878021240234,81.2
84.85369873046875,9.519043922424316,88.4571533203125,12.879026412963867,85.9366683959961,11.565741539001465,82.5
83.77796173095703,12.18529224395752,84.92011260986328,12.198540687561035,84.49677276611328,12.02949047088623,84.0
84.46041107177734,10.474881172180176,83.3326416015625,8.240964889526367,86.03694915771484,12.67151165008545,93.0
85.2906265258789,10.570385932922363,85.48979187011719,8.521231651306152,86.43649291992188,11.633225440979004,86.25
92.15919494628906,11.41581916809082,92.06244659423828,12.231956481933594,96.4215316772461,9.528023719787598,92.0
90.47673034667969,9.655608177185059,92.7386703491211,8.47130298614502,92.26638793945312,12.068492889404297,96.0
92.93466186523438,12.535174369812012,91.76313018798828,12.97581672668457,91.88175964355469,12.771166801452637,96.0
95.56982421875,11.409652709960938,95.41756439208984,8.542658805847168,93.14151000976562,12.794750213623047,95.8
97.76849365234375,10.426497459411621,96.88882446289062,11.83803653717041,101.98626708984375,9.541040420532227,94.5
90.49779510498047,10.890210151672363,94.48280334472656,8.225318908691406,93.19630432128906,9.184557914733887,95.5
98.26982116699219,9.428083419799805,91.73290252685547,11.573445320129395,94.37548065185547,11.324787139892578,98.67
98.70658874511719,9.529471397399902,94.9615707397461,12.864235877990723,93.1978759765625,12.575294494628906,99.2
93.24382781982422,10.466197967529297,92.50566101074219,11.843768119812012,96.92203521728516,9.42141056060791,99.0
92.31072235107422,13.276992797851562,98.085693359375,9.591689109802246,93.88774871826172,12.930549621582031,98.1
87.31167602539062,12.47228717803955,87.01632690429688,9.03894329071045,87.16017150878906,11.726140975952148,88.5
84.34820556640625,11.487902641296387,90.89337158203125,12.303470611572266,85.38937377929688,9.793025970458984,88.0
96.09557342529297,11.59736156463623,92.20911407470703,10.114118576049805,88.75943756103516,13.555305480957031,92.0
87.1942138671875,13.393158912658691,89.13288116455078,14.736971855163574,90.78388214111328,13.655625343322754,92.5
89.37940979003906,17.510534286499023,91.99700164794922,14.926135063171387,88.63031768798828,17.59889793395996,90.0
88.14289855957031,11.724759101867676,85.70634460449219,14.145515441894531,88.68798828125,12.548240661621094,92.0
91.53726196289062,13.094985961914062,89.00475311279297,14.12408447265625,90.25652313232422,9.961343765258789,97.0
94.20520782470703,13.128914833068848,93.92404174804688,12.595540046691895,96.84115600585938,12.075931549072266,95.0
86.97442626953125,11.291402816772461,100.86381530761719,13.920337677001953,99.009521484375,12.931962013244629,84.94
