seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.79639434814453,9.242207527160645,97.12747955322266,10.216325759887695,97.0469741821289,8.233219146728516,98.5
95.25225830078125,11.160447120666504,95.37232208251953,10.816410064697266,95.37804412841797,10.202422142028809,98.5
89.64671325683594,13.590806007385254,90.14192962646484,13.687583923339844,89.86188507080078,13.311222076416016,95.62
91.97518157958984,9.501641273498535,92.23075866699219,8.719927787780762,91.76324462890625,10.221243858337402,95.0
92.87208557128906,10.05235767364502,92.19165802001953,7.994964122772217,92.95037078857422,9.059755325317383,93.5
92.84211730957031,8.613480567932129,92.08487701416016,7.425476551055908,92.84532165527344,8.472156524658203,92.5
92.16838073730469,10.100981712341309,92.33478546142578,9.739469528198242,91.81844329833984,9.570096969604492,92.0
91.6565170288086,9.503332138061523,91.62921142578125,9.424033164978027,91.87348937988281,9.632119178771973,91.77
97.71287536621094,9.352422714233398,97.68743133544922,9.113853454589844,97.67579650878906,8.769203186035156,98.5
97.78250122070312,9.216020584106445,97.80218505859375,9.31620979309082,97.71109008789062,8.752710342407227,98.5
97.90264892578125,8.149747848510742,97.84963989257812,8.154236793518066,98.05187225341797,8.31592082977295,98.5
98.03271484375,7.508677005767822,97.91028594970703,8.142415046691895,98.1746826171875,7.208251953125,98.5
97.921630859375,9.319353103637695,98.04255676269531,8.180655479431152,98.2609634399414,7.283212184906006,98.5
98.15736389160156,7.871342182159424,97.97704315185547,8.560572624206543,98.15044403076172,7.760268688201904,98.5
97.90843200683594,7.552154064178467,97.78575134277344,8.181077003479004,97.82115936279297,8.076289176940918,98.5
97.87342071533203,8.162985801696777,97.84466552734375,8.177610397338867,97.8382339477539,8.067476272583008,98.5
98.041748046875,8.251434326171875,97.73715209960938,9.092275619506836,98.19902801513672,6.648778915405273,98.5
97.84455108642578,9.182401657104492,97.79147338867188,9.075374603271484,98.1746826171875,7.208251953125,98.5
98.06600189208984,8.133651733398438,97.96393585205078,8.150900840759277,97.9923324584961,8.071417808532715,98.5
97.65568542480469,9.55950927734375,97.90074920654297,9.335417747497559,97.93438720703125,8.360383033752441,98.5
94.90586853027344,8.39966869354248,94.11327362060547,6.88929557800293,93.45233917236328,8.761739730834961,87.5
95.13766479492188,8.311833381652832,93.20478820800781,9.550756454467773,92.9930191040039,7.186243057250977,93.12
92.06098937988281,9.875389099121094,92.8977279663086,9.81295394897461,92.86952209472656,9.1759033203125,95.62
93.08145141601562,9.840703964233398,92.08697509765625,8.894462585449219,94.53832244873047,8.649420738220215,98.5
93.32965850830078,10.173225402832031,92.5041732788086,9.187456130981445,94.46742248535156,9.151651382446289,98.12
84.64742279052734,8.706068992614746,85.03164672851562,10.28304386138916,84.47883605957031,7.654609680175781,68.0
82.17693328857422,9.580592155456543,81.9334487915039,8.350799560546875,81.5313720703125,8.32721996307373,81.7
80.9947509765625,8.105859756469727,84.4177017211914,6.661952972412109,83.16192626953125,8.485682487487793,83.0
82.26329803466797,8.669878959655762,87.26728820800781,7.435690402984619,83.88435363769531,9.345911979675293,81.2
83.52587890625,8.42857837677002,85.1159439086914,9.542278289794922,83.00233459472656,7.3953704833984375,82.5
81.61817932128906,9.430500030517578,81.35919189453125,8.334318161010742,81.5313720703125,8.32721996307373,84.0
80.9947509765625,8.105859756469727,81.67166900634766,9.15452766418457,82.26409912109375,8.96946907043457,93.0
82.26329803466797,8.669878959655762,87.26728820800781,7.435690402984619,84.68082427978516,7.788397312164307,86.25
94.20726776123047,8.873117446899414,94.28382110595703,8.690164566040039,95.2927474975586,7.352715492248535,92.0
93.20468139648438,8.866678237915039,93.3944320678711,9.540119171142578,93.48741912841797,8.483532905578613,96.0
93.51336669921875,9.795313835144043,93.5973129272461,9.811594009399414,93.09497833251953,9.405072212219238,96.0
94.65596771240234,8.769410133361816,94.39344787597656,6.605274677276611,93.3829574584961,9.418726921081543,95.8
94.68780517578125,8.373475074768066,95.14037322998047,8.933417320251465,95.15155029296875,7.849217414855957,94.5
95.62470245361328,8.556142807006836,95.63687896728516,6.935879230499268,95.8589859008789,7.204926490783691,95.5
96.11122131347656,9.115815162658691,96.60891723632812,8.515314102172852,97.10664367675781,8.77694320678711,98.67
96.40135955810547,10.345254898071289,97.5164794921875,10.490805625915527,97.32281494140625,9.92265796661377,99.2
97.90196228027344,9.32980728149414,97.07354736328125,9.918416023254395,98.29920196533203,8.93631362915039,99.0
92.45929718017578,12.780577659606934,93.82547760009766,12.251138687133789,93.89237213134766,11.293973922729492,98.1
88.9009017944336,10.975388526916504,89.4050064086914,10.840731620788574,89.48345947265625,10.108564376831055,88.5
89.55994415283203,9.8479585647583,89.64280700683594,9.80041217803955,89.18021392822266,8.378554344177246,88.0
89.3933334350586,13.194238662719727,90.86804962158203,11.424365997314453,90.45124816894531,11.35554027557373,92.0
90.27152252197266,11.286084175109863,89.43862915039062,13.175040245056152,89.81990051269531,12.321372985839844,92.5
87.33268737792969,14.936158180236816,88.21134948730469,13.882237434387207,87.69999694824219,14.938376426696777,90.0
94.66058349609375,9.445037841796875,91.78565979003906,12.13677978515625,94.63526153564453,9.382761001586914,92.0
90.8393325805664,11.198858261108398,92.14616394042969,11.62813949584961,92.94880676269531,7.683054447174072,97.0
90.63475799560547,11.634454727172852,93.43609619140625,9.64322566986084,93.5322494506836,10.036577224731445,95.0
87.03450012207031,14.723650932312012,87.31840515136719,14.853547096252441,87.35829162597656,14.667571067810059,84.94
