seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.61334991455078,7.765713691711426,99.24758911132812,8.286845207214355,98.93121337890625,8.282177925109863,98.5
90.97183990478516,11.285295486450195,95.35286712646484,8.280946731567383,96.32521057128906,8.736922264099121,98.5
92.45500183105469,14.541121482849121,93.41943359375,14.123164176940918,92.17249298095703,13.923818588256836,95.62
92.75167846679688,9.159770965576172,93.05128479003906,9.403292655944824,92.44949340820312,11.296012878417969,95.0
93.5519790649414,8.106822967529297,92.78984832763672,8.915877342224121,93.52448272705078,8.071763038635254,93.5
93.06962585449219,7.3045334815979,92.51038360595703,8.38160228729248,93.0954818725586,7.321545600891113,92.5
92.75164794921875,8.198257446289062,92.6845474243164,7.611372947692871,92.30738830566406,10.85389232635498,92.0
92.34587860107422,9.159876823425293,92.62228393554688,8.790751457214355,92.57567596435547,8.999462127685547,91.77
96.02948760986328,10.158251762390137,96.5815658569336,6.87878942489624,96.06680297851562,9.81141471862793,98.5
96.98221588134766,7.286835193634033,97.17996215820312,7.457969665527344,96.18986511230469,9.797513961791992,98.5
97.22915649414062,6.685971260070801,96.95561218261719,8.586716651916504,97.49051666259766,7.242587566375732,98.5
97.90141296386719,6.78234338760376,97.51611328125,7.260911464691162,97.1692123413086,9.920465469360352,98.5
97.98066711425781,10.18163013458252,98.55603790283203,8.670365333557129,98.41880798339844,10.001692771911621,98.5
100.4986572265625,7.017319679260254,99.56939697265625,8.897845268249512,99.11720275878906,10.167915344238281,98.5
96.9842758178711,6.819468021392822,96.62754821777344,8.61435604095459,97.07325744628906,6.849292755126953,98.5
96.98539733886719,6.70389461517334,96.62254333496094,7.2805986404418945,97.20317077636719,6.835793972015381,98.5
97.30176544189453,7.443683624267578,97.05508422851562,6.84708833694458,97.20173645019531,7.0903520584106445,98.5
97.79419708251953,7.264796257019043,97.6611557006836,6.833271503448486,97.1692123413086,9.920464515686035,98.5
99.13975524902344,6.727870941162109,99.17890930175781,7.324364185333252,99.11809539794922,6.887968063354492,98.5
100.33282470703125,7.510733127593994,100.7978744506836,7.04588508605957,100.71175384521484,7.053138256072998,98.5
95.48723602294922,7.6047282218933105,94.87164306640625,7.52210807800293,95.31305694580078,7.4885573387146,87.5
95.7110366821289,7.523476600646973,93.68256378173828,7.262846946716309,93.58245086669922,7.634875297546387,93.12
93.65177154541016,7.915031433105469,94.0309829711914,7.943952560424805,93.660888671875,10.280224800109863,95.62
93.67475891113281,10.697000503540039,92.70166015625,9.380468368530273,95.69743347167969,7.421938896179199,98.5
94.2108383178711,8.218737602233887,92.58598327636719,9.572785377502441,95.5936050415039,7.973213195800781,98.12
81.85881042480469,7.1460862159729,82.69660949707031,7.979141712188721,81.76647186279297,7.589223384857178,68.0
84.69235229492188,10.348977088928223,82.26561737060547,7.461446762084961,81.81881713867188,7.099283218383789,81.7
81.36238861083984,7.266607761383057,83.41292572021484,7.267346382141113,83.68126678466797,7.419698715209961,83.0
80.99974822998047,7.509496212005615,81.74275970458984,7.588935375213623,83.2977066040039,10.183080673217773,81.2
84.02043914794922,7.634864330291748,85.82756042480469,7.684798240661621,85.10193634033203,10.06602954864502,82.5
82.31403350830078,7.492022514343262,83.31573486328125,8.793455123901367,81.81881713867188,7.099284648895264,84.0
81.36238861083984,7.266607761383057,82.48167419433594,6.92070198059082,84.01525115966797,10.006199836730957,93.0
80.99974822998047,7.509496212005615,81.74275970458984,7.588934898376465,83.5856704711914,10.227730751037598,86.25
94.86000061035156,7.3607330322265625,95.33168029785156,9.103777885437012,94.69686889648438,7.859950065612793,92.0
93.60600280761719,7.990271091461182,93.55469512939453,7.257890224456787,94.58574676513672,7.228002548217773,96.0
94.2586669921875,10.60365104675293,94.6548080444336,7.945616245269775,94.1240463256836,10.494535446166992,96.0
96.08903503417969,7.288074970245361,95.32272338867188,7.431109428405762,94.58184814453125,10.535039901733398,95.8
97.14463806152344,7.498607158660889,97.25205993652344,7.997662544250488,98.66441345214844,8.097733497619629,94.5
93.05216217041016,6.9093451499938965,91.81111145019531,7.239678382873535,92.71650695800781,7.408489227294922,95.5
101.85722351074219,7.9039506912231445,100.53787994384766,7.659112930297852,102.20294952392578,7.667431354522705,98.67
105.56956481933594,8.04848575592041,104.95854949951172,7.899847030639648,100.53343200683594,10.241979598999023,99.2
101.00623321533203,7.567776679992676,100.92249298095703,8.0409517288208,99.0394515991211,7.815525531768799,99.0
99.20603942871094,10.894868850708008,99.8006591796875,10.278656959533691,98.60624694824219,10.416292190551758,98.1
88.86332702636719,9.011764526367188,88.99516296386719,8.517942428588867,89.19827270507812,9.038751602172852,88.5
89.56095886230469,8.354559898376465,90.41551971435547,10.0358304977417,89.82964324951172,8.812082290649414,88.0
92.4146728515625,12.303301811218262,93.31272888183594,11.441826820373535,93.132568359375,11.24470043182373,92.0
89.67790222167969,10.889985084533691,91.25364685058594,12.675912857055664,91.30951690673828,12.334577560424805,92.5
92.93389892578125,15.928939819335938,92.8177719116211,14.393082618713379,92.50801086425781,14.31961727142334,90.0
95.69127655029297,8.54189682006836,93.89087677001953,11.382593154907227,95.54095458984375,8.7285737991333,92.0
91.8638687133789,11.744416236877441,94.12615203857422,10.482609748840332,93.39799499511719,8.335676193237305,97.0
91.83186340332031,12.097042083740234,93.9640121459961,10.211655616760254,94.69287872314453,9.483623504638672,95.0
87.72351837158203,20.33620834350586,84.95399475097656,20.80541229248047,88.76182556152344,20.72967529296875,84.94
