seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.46224212646484,11.359017372131348,94.91143035888672,11.020543098449707,94.77155303955078,10.73784065246582,98.5
87.02787780761719,13.803168296813965,87.34121704101562,14.1058931350708,87.57466888427734,13.355027198791504,95.62
90.96114349365234,11.033584594726562,89.45771789550781,12.774370193481445,90.4855728149414,11.64653205871582,95.0
92.4629135131836,10.666352272033691,90.21953582763672,11.316699028015137,92.86100769042969,9.645368576049805,93.5
92.34087371826172,9.510997772216797,91.00914001464844,9.16287899017334,92.51390838623047,9.11527156829834,92.5
91.27386474609375,10.666362762451172,91.41252136230469,10.512990951538086,91.23507690429688,10.559067726135254,92.0
90.09326171875,11.033584594726562,89.87340545654297,10.703933715820312,90.21026611328125,10.91286563873291,91.77
97.77662658691406,9.177821159362793,97.70330047607422,9.122096061706543,97.78728485107422,8.732400894165039,98.5
97.81991577148438,9.068184852600098,97.87686157226562,9.24173641204834,97.82638549804688,8.709492683410645,98.5
97.95254516601562,8.081286430358887,97.91683197021484,8.097810745239258,98.0787353515625,8.239619255065918,98.5
97.90629577636719,8.37393569946289,98.01409912109375,7.9542107582092285,97.72354125976562,9.075730323791504,98.5
97.92774963378906,9.148652076721191,97.93328094482422,8.154520988464355,97.66755676269531,9.159407615661621,98.5
97.4502944946289,8.83089828491211,97.4150161743164,8.679231643676758,97.13911437988281,9.60954475402832,98.5
97.8285140991211,8.427978515625,97.86461639404297,8.135250091552734,97.88294982910156,7.990746974945068,98.5
97.9297103881836,8.0992431640625,97.91475677490234,8.005815505981445,97.89945983886719,7.976861000061035,98.5
98.07522583007812,8.182820320129395,97.73944854736328,9.091605186462402,98.29480743408203,6.443714141845703,98.5
97.89312744140625,9.021377563476562,97.76954650878906,9.068305015563965,97.72354125976562,9.075730323791504,98.5
98.00209045410156,8.065797805786133,98.04412078857422,7.982391357421875,97.93521881103516,7.994542598724365,98.5
97.34371948242188,9.570915222167969,97.41199493408203,9.440921783447266,97.52775573730469,8.44062614440918,98.5
95.40158081054688,9.339872360229492,94.96439361572266,6.803979873657227,94.1467056274414,8.697996139526367,87.5
95.51359558105469,9.243345260620117,93.4771728515625,9.564424514770508,93.31614685058594,7.016030311584473,93.12
92.18965911865234,9.711183547973633,93.20985412597656,9.729348182678223,93.25812530517578,9.112311363220215,95.62
93.1728286743164,9.685868263244629,91.68807983398438,8.954426765441895,94.67484283447266,8.555482864379883,98.5
92.65001678466797,10.192840576171875,91.6662826538086,9.405999183654785,93.70594787597656,9.24755859375,98.12
84.67561340332031,8.805572509765625,84.9883041381836,10.422075271606445,84.31013488769531,7.728443622589111,68.0
81.86600494384766,9.44678020477295,81.4676284790039,8.226667404174805,81.03240203857422,8.299524307250977,81.7
81.30823516845703,9.019781112670898,85.12979125976562,6.522037506103516,83.4486083984375,8.419197082519531,83.0
82.50653839111328,9.586801528930664,88.20890045166016,7.395225524902344,84.54413604736328,9.382914543151855,81.2
84.09746551513672,8.40628433227539,85.12925720214844,9.459871292114258,83.29036712646484,9.288715362548828,82.5
81.24707794189453,9.32579517364502,81.06883239746094,8.331096649169922,81.03240203857422,8.299524307250977,84.0
81.30823516845703,9.019781112670898,81.81970977783203,9.157270431518555,82.65105438232422,8.932466506958008,93.0
82.50653839111328,9.586801528930664,88.20890045166016,7.395225524902344,84.51930236816406,9.637336730957031,86.25
94.39086151123047,8.831664085388184,94.7474365234375,8.707270622253418,95.2636489868164,7.196683883666992,92.0
93.54344940185547,8.856508255004883,93.524658203125,9.562346458435059,93.71815490722656,8.42270278930664,96.0
93.64178466796875,9.61255931854248,93.65766143798828,9.732218742370605,93.14897918701172,9.359379768371582,96.0
94.40190887451172,8.687849044799805,94.44591522216797,6.477667808532715,93.18753051757812,9.395674705505371,95.8
93.84208679199219,9.365178108215332,93.87626647949219,9.071086883544922,94.88785552978516,7.955656051635742,94.5
96.09799194335938,9.244279861450195,96.07357788085938,7.829527378082275,96.31114959716797,7.8598408699035645,95.5
94.92864990234375,10.085095405578613,96.39053344726562,8.894021034240723,96.70207214355469,9.241724967956543,98.67
94.36824798583984,11.514946937561035,96.1661376953125,11.084188461303711,96.13616943359375,10.67902946472168,99.2
95.90889739990234,10.767516136169434,95.57477569580078,10.734506607055664,97.16987609863281,10.015951156616211,99.0
91.85272979736328,12.826730728149414,92.69133758544922,12.37738037109375,92.837890625,11.579140663146973,98.1
87.74826049804688,10.929421424865723,87.70530700683594,10.921902656555176,87.75713348388672,10.175797462463379,88.5
88.17214965820312,9.863258361816406,88.40705871582031,9.815164566040039,88.29019927978516,8.226287841796875,88.0
88.71607208251953,13.096226692199707,90.39337921142578,11.57963752746582,89.94336700439453,11.586609840393066,92.0
89.82553100585938,11.375560760498047,88.95609283447266,13.171646118164062,89.36231994628906,12.42838191986084,92.5
87.3187255859375,14.031858444213867,88.20801544189453,13.034896850585938,87.6852798461914,13.380370140075684,90.0
94.15770721435547,9.509237289428711,91.08049774169922,12.265449523925781,94.2021713256836,9.487391471862793,92.0
90.25468444824219,11.13573169708252,91.6452407836914,11.621055603027344,92.8912124633789,7.515623092651367,97.0
89.91280364990234,11.837501525878906,93.16615295410156,9.946454048156738,93.09228515625,10.267070770263672,95.0
86.96768188476562,13.803784370422363,87.25381469726562,14.106746673583984,87.16719818115234,13.93325138092041,84.94
