seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.06356048583984,12.179896354675293,90.91567993164062,11.717342376708984,91.0210952758789,12.595792770385742,98.5
96.00984954833984,13.555051803588867,95.85142517089844,13.477212905883789,94.84893035888672,13.39939022064209,95.62
97.46662139892578,12.964742660522461,100.21011352539062,12.946104049682617,96.52276611328125,12.808855056762695,95.0
95.2926254272461,12.17180347442627,98.89286804199219,12.83873462677002,94.8309555053711,11.59298324584961,93.5
91.6986083984375,11.33569049835205,94.71407318115234,12.732295036315918,92.01577758789062,11.638171195983887,92.5
89.39630889892578,12.238329887390137,87.60247802734375,11.669611930847168,88.67256927490234,12.649194717407227,92.0
89.70046997070312,12.872794151306152,90.25919342041016,11.586488723754883,89.34339904785156,11.772385597229004,91.77
93.90005493164062,11.578591346740723,95.29376220703125,10.927956581115723,94.91504669189453,11.539633750915527,98.5
95.59445190429688,11.224600791931152,96.06449127197266,11.759236335754395,95.10498046875,11.53296184539795,98.5
96.80586242675781,10.609173774719238,96.3117446899414,11.126289367675781,96.13574981689453,10.653660774230957,98.5
98.04852294921875,10.681061744689941,96.85713195800781,10.79733657836914,97.8377685546875,10.843513488769531,98.5
100.28335571289062,11.612557411193848,99.40949249267578,11.154670715332031,100.03006744384766,10.874327659606934,98.5
101.54259490966797,10.754319190979004,100.20550537109375,11.193564414978027,102.58236694335938,10.93071174621582,98.5
97.26998138427734,10.698600769042969,95.64507293701172,11.143309593200684,96.88479614257812,10.920246124267578,98.5
96.34494018554688,10.616713523864746,95.8446044921875,10.805554389953613,97.10552978515625,10.912400245666504,98.5
96.36308288574219,11.374557495117188,95.97962188720703,10.91145133972168,96.08434295654297,11.72635555267334,98.5
96.69093322753906,11.213123321533203,96.89463806152344,10.90758991241455,97.8377685546875,10.843513488769531,98.5
100.1624755859375,10.63477611541748,98.97396850585938,10.822305679321289,100.46852111816406,10.916162490844727,98.5
101.04119873046875,11.307135581970215,102.0903549194336,10.991485595703125,102.38772583007812,10.966924667358398,98.5
94.33349609375,11.367313385009766,92.78190612792969,11.805692672729492,92.73695373535156,11.549074172973633,87.5
94.745361328125,11.347323417663574,93.52223205566406,11.383774757385254,92.97203063964844,12.254663467407227,93.12
94.99005889892578,11.936250686645508,94.00633239746094,12.311963081359863,94.08173370361328,12.027435302734375,95.62
97.77591705322266,12.084817886352539,96.25120544433594,11.748054504394531,97.06919860839844,11.554227828979492,98.5
98.33985900878906,12.017827033996582,96.68656921386719,11.785879135131836,97.54893493652344,11.285892486572266,98.12
80.55394744873047,10.928485870361328,81.03620147705078,12.191372871398926,81.57841491699219,12.07945442199707,68.0
85.1092300415039,11.861509323120117,82.80899047851562,11.031716346740723,83.3021469116211,11.207529067993164,81.7
84.61651611328125,11.220727920532227,85.79788970947266,11.678609848022461,85.92713928222656,10.91671371459961,83.0
85.6030044555664,11.28176212310791,86.00667572021484,11.754672050476074,86.03575897216797,11.884810447692871,81.2
86.1498031616211,11.636088371276855,87.76592254638672,12.088621139526367,85.41400909423828,11.104913711547852,82.5
82.51412963867188,11.464869499206543,84.5300521850586,11.34511947631836,83.3021469116211,11.207529067993164,84.0
84.61651611328125,11.220727920532227,84.77098083496094,11.072542190551758,85.17537689208984,11.822912216186523,93.0
85.6030044555664,11.28176212310791,86.00667572021484,11.754672050476074,85.71914672851562,11.161150932312012,86.25
91.95677947998047,11.245223045349121,91.66990661621094,11.480838775634766,92.24417877197266,12.363310813903809,92.0
90.32020568847656,11.877018928527832,91.73429870605469,11.278976440429688,92.361328125,11.292780876159668,96.0
93.63653564453125,11.950593948364258,92.12283325195312,12.229720115661621,92.29817962646484,12.05153751373291,96.0
96.22825622558594,11.229178428649902,94.81330108642578,11.703901290893555,93.72945404052734,12.066137313842773,95.8
96.78549194335938,11.14259147644043,98.03620147705078,11.264622688293457,97.60963439941406,12.413159370422363,94.5
91.30793762207031,10.662750244140625,91.31536102294922,11.352758407592773,90.77497100830078,11.840102195739746,95.5
96.338134765625,11.573516845703125,94.56893157958984,10.901266098022461,97.28273010253906,10.801732063293457,98.67
96.36616516113281,11.709012031555176,98.17852783203125,12.019793510437012,96.21337890625,11.74620532989502,99.2
92.7590103149414,11.097415924072266,94.55481719970703,11.201021194458008,93.81278228759766,12.191211700439453,99.0
95.44577026367188,12.713265419006348,97.0732650756836,12.3357572555542,96.63093566894531,12.214887619018555,98.1
85.86927795410156,11.857823371887207,87.757568359375,11.459139823913574,84.97862243652344,11.335315704345703,88.5
82.83987426757812,11.212169647216797,91.47831726074219,11.589276313781738,89.2751235961914,12.26740837097168,88.0
88.13702392578125,13.5633544921875,87.8812255859375,13.33190631866455,87.73839569091797,12.77839469909668,92.0
86.6307144165039,13.230712890625,87.56689453125,14.069433212280273,90.59757995605469,13.324320793151855,92.5
89.03108215332031,15.913558006286621,89.47152709960938,14.075342178344727,89.19742584228516,15.49075984954834,90.0
83.79669189453125,11.484596252441406,80.55668640136719,13.404549598693848,84.17170715332031,11.701703071594238,92.0
89.02021789550781,12.539936065673828,84.28163146972656,13.383651733398438,90.04884338378906,12.50974178314209,97.0
90.1386489868164,12.599513053894043,90.75562286376953,11.882628440856934,94.04058074951172,11.677578926086426,95.0
97.17390441894531,13.704684257507324,97.56034851074219,13.744976043701172,95.83951568603516,12.723376274108887,84.94
