seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.81611633300781,11.261006355285645,94.93146514892578,11.027007102966309,93.97564697265625,11.853739738464355,98.5
88.40795135498047,13.709687232971191,89.03744506835938,13.879339218139648,88.70568084716797,13.302350044250488,95.62
91.7448501586914,9.873481750488281,90.99119567871094,12.007562637329102,91.48509216308594,10.502019882202148,95.0
92.81745147705078,10.02286148071289,91.14282989501953,11.348311424255371,92.96026611328125,9.056002616882324,93.5
92.68367767333984,8.727720260620117,91.22914123535156,10.626900672912598,92.7327880859375,8.462115287780762,92.5
91.86148834228516,10.038847923278809,91.96466064453125,9.897449493408203,91.66144561767578,9.645000457763672,92.0
91.22380828857422,9.873481750488281,91.0400619506836,9.64649486541748,91.2755355834961,9.892261505126953,91.77
97.78370666503906,9.119208335876465,97.69676208496094,9.063705444335938,97.78079223632812,8.689387321472168,98.5
97.83772277832031,8.998353004455566,97.88160705566406,9.134875297546387,97.81996154785156,8.666176795959473,98.5
97.94245147705078,8.03050708770752,97.91724395751953,8.01291275024414,98.10555267333984,8.134349822998047,98.5
97.92051696777344,8.327447891235352,98.0301513671875,7.887604713439941,97.7589340209961,9.064885139465332,98.5
97.96756744384766,9.109618186950684,98.01095581054688,8.09325122833252,97.72882080078125,9.167038917541504,98.5
97.61294555664062,8.785135269165039,97.61727142333984,8.617352485656738,97.26658630371094,9.61859130859375,98.5
97.81713104248047,8.380200386047363,97.84993743896484,8.05294418334961,97.87969970703125,7.894571781158447,98.5
97.91061401367188,8.049585342407227,97.93299102783203,7.933442115783691,97.9013442993164,7.879101753234863,98.5
98.09579467773438,8.108585357666016,97.74998474121094,9.029911994934082,97.90663146972656,9.130125999450684,98.5
97.91880798339844,8.953044891357422,97.80039978027344,9.005899429321289,97.7589340209961,9.064885139465332,98.5
98.05741119384766,8.027420997619629,98.0634536743164,7.931016445159912,98.00361633300781,7.913659572601318,98.5
97.40699005126953,9.520149230957031,97.56816864013672,9.415789604187012,97.67210388183594,8.37177562713623,98.5
95.31409454345703,9.299266815185547,94.60997009277344,9.59858226776123,93.99576568603516,8.609434127807617,87.5
95.45126342773438,9.202404022216797,93.3464584350586,9.514076232910156,93.24765014648438,9.740140914916992,93.12
92.3196792602539,9.647006034851074,93.25198364257812,9.63348388671875,93.28120422363281,9.083673477172852,95.62
93.34867095947266,9.643807411193848,91.94464111328125,8.907693862915039,94.84880065917969,8.467720985412598,98.5
93.16870880126953,10.147890090942383,92.01497650146484,9.37431812286377,94.2521743774414,9.16911506652832,98.12
84.6261215209961,8.808627128601074,84.93549346923828,10.304388999938965,84.70269775390625,10.053174018859863,68.0
81.90845489501953,9.404780387878418,81.53145599365234,8.171246528625488,80.98624420166016,8.238973617553711,81.7
81.24687194824219,8.97746467590332,83.84632110595703,9.376960754394531,83.5672836303711,8.331673622131348,83.0
82.25496673583984,9.533049583435059,85.16216278076172,9.900237083435059,84.22611999511719,9.32906436920166,81.2
84.05738067626953,8.342350006103516,85.17430877685547,9.367530822753906,83.37013244628906,9.287640571594238,82.5
81.2572021484375,9.27924919128418,81.05892944335938,8.273954391479492,80.98624420166016,8.238973617553711,84.0
81.24687194824219,8.97746467590332,81.87891387939453,9.108266830444336,82.57963562011719,8.89948844909668,93.0
82.25496673583984,9.533049583435059,85.16216278076172,9.900237083435059,84.37407684326172,9.640318870544434,86.25
94.43777465820312,8.793007850646973,94.68583679199219,8.63852596282959,94.45618438720703,9.940712928771973,92.0
93.51069641113281,8.768366813659668,93.54037475585938,9.509939193725586,93.68267822265625,8.331572532653809,96.0
93.70258331298828,9.564037322998047,93.76783752441406,9.63447380065918,93.31145477294922,9.334906578063965,96.0
94.61803436279297,8.644259452819824,93.93441009521484,9.43348217010498,93.4341049194336,9.380638122558594,95.8
94.17369079589844,9.324958801269531,94.47726440429688,8.999152183532715,94.43183898925781,10.311788558959961,94.5
95.86809539794922,8.716307640075684,95.43679809570312,9.819058418273926,95.68482971191406,9.868446350097656,95.5
95.63326263427734,9.342301368713379,96.49331665039062,8.563558578491211,96.92527770996094,8.987649917602539,98.67
95.5784683227539,10.780570983886719,96.71302795410156,10.808232307434082,96.50457000732422,10.37578010559082,99.2
96.27439880371094,10.591647148132324,96.0452651977539,10.487649917602539,95.90502166748047,11.483299255371094,99.0
92.44501495361328,12.743121147155762,93.18733215332031,12.364063262939453,93.40104675292969,11.504693984985352,98.1
88.29310607910156,10.835980415344238,88.53652954101562,10.831446647644043,88.54747009277344,10.026611328125,88.5
88.7952651977539,9.783647537231445,88.970703125,9.713397979736328,88.92168426513672,11.014623641967773,88.0
89.18440246582031,12.844100952148438,89.84867095947266,12.436808586120605,90.06925201416016,11.512564659118652,92.0
89.92185974121094,11.367352485656738,89.20176696777344,13.004329681396484,89.5491714477539,12.290630340576172,92.5
87.37137603759766,14.149887084960938,88.24507904052734,13.193177223205566,87.73127746582031,13.532011985778809,90.0
94.35086822509766,9.496232986450195,91.35704803466797,12.14564323425293,94.37351989746094,9.423774719238281,92.0
90.54090118408203,11.106873512268066,91.83760070800781,11.548480033874512,92.21369934082031,10.356270790100098,97.0
90.26333618164062,11.766709327697754,93.381103515625,9.87453556060791,93.36343383789062,10.159238815307617,95.0
86.93856811523438,14.019787788391113,87.21437072753906,14.229676246643066,87.1308364868164,14.050581932067871,84.94
