seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.2392578125,12.413060188293457,88.69680786132812,11.803533554077148,88.19593811035156,12.65877628326416,98.5
95.07430267333984,13.413457870483398,94.9449234008789,13.153968811035156,94.22891998291016,13.314055442810059,95.62
96.58665466308594,12.953107833862305,99.16059112548828,12.791838645935059,96.11844635009766,13.043147087097168,95.0
94.12804412841797,12.385086059570312,97.58863830566406,12.768381118774414,93.53729248046875,12.010639190673828,93.5
91.72126770019531,11.553955078125,94.03255462646484,12.703373908996582,92.22589874267578,11.734002113342285,92.5
90.94669342041016,12.470043182373047,90.14234161376953,11.898946762084961,91.18881225585938,12.99837589263916,92.0
90.85903930664062,12.963523864746094,92.40245056152344,11.718207359313965,93.71994018554688,12.113322257995605,91.77
92.945556640625,11.989797592163086,94.71293640136719,11.235769271850586,93.85204315185547,11.952386856079102,98.5
94.70927429199219,11.515316009521484,95.4234848022461,11.950601577758789,94.00086212158203,11.948225021362305,98.5
95.78885650634766,10.900052070617676,94.75608825683594,11.581123352050781,95.3476333618164,11.163718223571777,98.5
97.05457305908203,10.837677001953125,95.89651489257812,11.03695011138916,96.50945281982422,10.874934196472168,98.5
97.01380920410156,11.978737831115723,96.19778442382812,11.572723388671875,98.20636749267578,10.890801429748535,98.5
99.97606658935547,10.886073112487793,97.72859191894531,11.60297679901123,100.36408233642578,10.939640045166016,98.5
96.36265563964844,10.850004196166992,94.47279357910156,11.590957641601562,95.90673065185547,11.139211654663086,98.5
95.56967163085938,10.905555725097656,95.12747192382812,11.04719352722168,96.05079650878906,11.134772300720215,98.5
95.77565002441406,11.724766731262207,95.2162857055664,11.225794792175293,95.4203109741211,12.03597640991211,98.5
95.4783935546875,11.503666877746582,95.846435546875,11.219697952270508,96.50945281982422,10.874934196472168,98.5
97.42520904541016,10.897439002990723,97.37427520751953,11.046707153320312,98.11549377441406,11.126276016235352,98.5
98.83128356933594,11.560676574707031,99.91587829589844,11.273838996887207,99.7388916015625,11.164816856384277,98.5
94.6968994140625,11.407862663269043,93.64995574951172,11.85745906829834,93.17414855957031,11.637621879577637,87.5
95.07516479492188,11.397194862365723,95.50504302978516,11.592904090881348,94.21943664550781,12.443097114562988,93.12
95.8752212524414,12.075311660766602,94.21138763427734,12.399395942687988,93.3105239868164,12.314408302307129,95.62
95.24320220947266,12.296024322509766,94.16442108154297,11.956879615783691,95.8788070678711,11.635140419006348,98.5
98.42295837402344,12.131709098815918,95.08915710449219,11.983574867248535,98.33358764648438,11.631413459777832,98.12
83.01284790039062,11.159664154052734,83.24649047851562,12.32040023803711,83.45442199707031,12.30990219116211,68.0
84.64680480957031,12.148820877075195,83.67899322509766,11.203447341918945,84.0938720703125,11.350556373596191,81.7
85.7377700805664,11.35085678100586,86.55513763427734,11.776122093200684,86.5341796875,11.428075790405273,83.0
86.79589080810547,11.38774299621582,87.24315643310547,11.820621490478516,87.72075653076172,12.229344367980957,81.2
86.83244323730469,11.958199501037598,88.60806274414062,12.242630004882812,86.0964126586914,11.112133979797363,82.5
83.74065399169922,11.69352912902832,84.87347412109375,11.690032005310059,84.0938720703125,11.350556373596191,84.0
85.7377700805664,11.35085678100586,85.23736572265625,11.370901107788086,86.35228729248047,12.194190979003906,93.0
86.79589080810547,11.38774299621582,87.24315643310547,11.820621490478516,87.01033782958984,11.142603874206543,86.25
93.39443969726562,11.444581985473633,92.27164459228516,11.809962272644043,92.62399291992188,12.529974937438965,92.0
90.6759262084961,12.141168594360352,91.61148071289062,11.525395393371582,92.74597930908203,11.467120170593262,96.0
93.410400390625,12.227683067321777,92.54439544677734,12.348084449768066,91.83405303955078,12.327731132507324,96.0
95.47122955322266,11.430434226989746,94.39266967773438,11.778326034545898,92.90487670898438,12.335006713867188,95.8
95.6194839477539,11.214982032775879,97.00312805175781,11.404558181762695,96.5619888305664,12.549848556518555,94.5
90.9305419921875,10.90029525756836,90.92796325683594,11.418347358703613,89.06002807617188,12.074373245239258,95.5
92.81736755371094,11.811301231384277,91.80755615234375,11.061227798461914,92.7962875366211,11.226370811462402,98.67
94.30008697509766,11.919836044311523,96.11295318603516,12.111923217773438,93.96746063232422,12.067543983459473,99.2
92.27558898925781,11.155155181884766,92.59980773925781,11.368967056274414,92.02591705322266,12.389801025390625,99.0
92.17112731933594,12.70186996459961,94.42849731445312,12.405258178710938,94.91461944580078,12.241324424743652,98.1
87.222412109375,11.97938060760498,89.12926483154297,11.584503173828125,89.25182342529297,11.510552406311035,88.5
83.44166564941406,11.348579406738281,90.93419647216797,11.800811767578125,90.4561996459961,12.360525131225586,88.0
87.91825103759766,13.583066940307617,86.13900756835938,13.340654373168945,86.36521911621094,12.849035263061523,92.0
85.5296401977539,13.027737617492676,86.65734100341797,14.082752227783203,89.20068359375,13.497111320495605,92.5
88.19293212890625,16.64948844909668,90.42379760742188,14.502565383911133,86.97708129882812,16.492834091186523,90.0
90.39398193359375,11.621895790100098,87.7426986694336,13.5045747756958,90.25564575195312,11.786982536315918,92.0
92.44281768798828,12.658862113952637,90.55599212646484,13.481431007385254,93.90682983398438,12.63437557220459,97.0
95.76795959472656,12.713504791259766,95.6224136352539,12.090638160705566,99.92118072509766,12.020475387573242,95.0
97.2959213256836,12.844594955444336,100.910888671875,13.16312026977539,102.38921356201172,12.204931259155273,84.94
