seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.54998779296875,11.29994010925293,90.42295837402344,10.869646072387695,90.7403793334961,11.413429260253906,98.5
92.16372680664062,14.181537628173828,92.77387237548828,13.845345497131348,92.18038177490234,13.766802787780762,95.62
92.50081634521484,10.975776672363281,92.86274719238281,11.393325805664062,92.45068359375,11.109339714050293,95.0
93.42389678955078,10.548872947692871,92.72216796875,11.132917404174805,93.44298553466797,10.039339065551758,93.5
93.158935546875,9.265656471252441,92.56269836425781,10.946345329284668,93.16062927246094,9.123979568481445,92.5
93.00199890136719,10.663127899169922,93.03691101074219,10.277470588684082,92.32795715332031,10.723166465759277,92.0
92.3282470703125,10.975773811340332,92.91326904296875,10.279574394226074,92.86430358886719,10.62549877166748,91.77
95.76854705810547,10.34710693359375,96.18863677978516,9.652883529663086,95.9862289428711,9.750168800354004,98.5
96.5818862915039,9.74887466430664,96.7547378540039,10.131834983825684,96.10804748535156,9.73963737487793,98.5
97.03702545166016,8.76807689666748,96.82855987548828,9.031205177307129,97.18389129638672,9.226235389709473,98.5
97.23847198486328,9.1631498336792,96.86306762695312,9.19763469696045,97.06330871582031,10.007938385009766,98.5
97.7007827758789,10.335648536682129,98.2346420288086,9.054803848266602,98.39827728271484,10.055264472961426,98.5
99.07068634033203,9.345398902893066,99.06446075439453,9.232050895690918,99.31675720214844,10.214471817016602,98.5
96.62140655517578,9.191934585571289,96.52098083496094,9.053844451904297,96.69893646240234,8.686001777648926,98.5
96.85065460205078,8.781170845031738,96.29460144042969,9.221725463867188,96.81310272216797,8.677202224731445,98.5
96.93862915039062,9.560440063476562,96.55226135253906,9.630764961242676,96.89122772216797,10.044053077697754,98.5
97.09371948242188,9.723580360412598,97.00293731689453,9.6157865524292,97.06330871582031,10.007938385009766,98.5
98.34613800048828,8.76739501953125,97.92568969726562,9.216291427612305,98.43609619140625,8.691747665405273,98.5
98.41603088378906,9.921213150024414,99.24889373779297,9.789392471313477,99.4878158569336,8.849453926086426,98.5
95.6311264038086,9.92836856842041,95.2996597290039,10.231993675231934,95.57989501953125,9.351330757141113,87.5
95.69474792480469,9.881766319274902,94.4957275390625,10.063594818115234,94.4098129272461,10.597177505493164,93.12
94.10092163085938,10.407261848449707,93.76949310302734,10.64725399017334,93.84637451171875,10.198718070983887,95.62
94.37107849121094,10.808282852172852,92.97745513916016,9.74476146697998,95.27043151855469,9.28952693939209,98.5
94.46961212158203,10.621506690979004,93.0719985961914,9.90003490447998,95.17159271240234,9.929399490356445,98.12
83.84172821044922,9.163637161254883,85.47509765625,10.609180450439453,84.75355529785156,10.478334426879883,68.0
84.84992218017578,10.50422477722168,83.36663055419922,9.345765113830566,83.66248321533203,8.86101245880127,81.7
83.60887908935547,9.627463340759277,84.85456848144531,10.003762245178223,84.70863342285156,9.398896217346191,83.0
83.11506652832031,9.822826385498047,83.42889404296875,10.230941772460938,83.30659484863281,10.086922645568848,81.2
85.27416229248047,9.739130973815918,87.40766906738281,10.344465255737305,85.27701568603516,10.143315315246582,82.5
83.87506103515625,9.891828536987305,83.71068572998047,9.147770881652832,83.66248321533203,8.86101245880127,84.0
83.60887908935547,9.627463340759277,83.94480895996094,9.679080963134766,84.02493286132812,9.935001373291016,93.0
83.11506652832031,9.822826385498047,83.42889404296875,10.230941772460938,83.92518615722656,10.292923927307129,86.25
94.72048950195312,9.467849731445312,95.14493560791016,9.503047943115234,94.70486450195312,10.802657127380371,92.0
93.80355072021484,10.126847267150879,93.57891845703125,10.051097869873047,94.77627563476562,9.085578918457031,96.0
93.99098205566406,10.72252368927002,94.41825866699219,10.639412879943848,94.08135223388672,10.370532989501953,96.0
95.1884536743164,9.392461776733398,94.76412200927734,10.115167617797852,94.46232604980469,10.392662048339844,95.8
95.84954071044922,9.737794876098633,96.01412200927734,9.8207368850708,96.84598541259766,10.877326965332031,94.5
93.05575561523438,8.893208503723145,92.14762115478516,9.881595611572266,92.79158020019531,10.27725601196289,95.5
99.49809265136719,9.930193901062012,97.97077941894531,9.464250564575195,100.02979278564453,9.55516242980957,98.67
103.11915588378906,10.098015785217285,102.45924377441406,10.526054382324219,100.36135864257812,10.149694442749023,99.2
99.81546020507812,9.89969253540039,98.81864166259766,9.940529823303223,98.19548034667969,10.759981155395508,99.0
98.15692138671875,12.150638580322266,99.43013000488281,11.889654159545898,98.56199645996094,11.2932767868042,98.1
89.14541625976562,11.12971305847168,89.69015502929688,10.975525856018066,89.80713653564453,10.757861137390137,88.5
89.89884185791016,10.277412414550781,90.74349975585938,10.347491264343262,90.50164794921875,11.359898567199707,88.0
91.85794067382812,13.151287078857422,92.18709564208984,12.98798942565918,92.16064453125,12.155845642089844,92.0
89.91462707519531,12.178669929504395,90.87228393554688,13.689984321594238,91.18354034423828,13.134380340576172,92.5
92.6717758178711,14.828726768493652,92.81059265136719,13.866568565368652,92.40290069580078,14.07912540435791,90.0
94.69379425048828,10.200843811035156,92.71282958984375,12.96340274810791,94.50096130371094,10.149323463439941,92.0
91.9525375366211,11.763042449951172,92.95015716552734,12.628621101379395,92.81552124023438,11.084287643432617,97.0
92.12269592285156,12.081554412841797,93.66851043701172,10.378687858581543,94.03240966796875,10.923935890197754,95.0
88.68079376220703,14.993541717529297,85.60677337646484,15.332822799682617,90.38252258300781,15.02336311340332,84.94
