seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.40614318847656,11.141079902648926,94.38851165771484,10.854490280151367,93.698486328125,11.688316345214844,98.5
91.13154602050781,14.28092098236084,91.20880126953125,14.296887397766113,90.95984649658203,13.774025917053223,95.62
92.43565368652344,9.605036735534668,92.09986114501953,11.682424545288086,92.23989868164062,10.430070877075195,95.0
93.18998718261719,9.936185836791992,92.05658721923828,11.038334846496582,93.22846984863281,8.969803810119629,93.5
92.94660186767578,8.575037956237793,91.9710464477539,10.45898151397705,92.96405029296875,8.374972343444824,92.5
92.3891372680664,9.97044563293457,92.45706176757812,9.74987506866455,92.06646728515625,9.534951210021973,92.0
92.01819610595703,9.604990005493164,91.97550964355469,9.540417671203613,92.1195297241211,9.722293853759766,91.77
97.64793395996094,9.164118766784668,97.52690124511719,9.044822692871094,97.61371612548828,8.654884338378906,98.5
97.71820831298828,9.01591682434082,97.78337097167969,9.155194282531738,97.65785217285156,8.635414123535156,98.5
97.84446716308594,8.026246070861816,97.8045654296875,8.0690279006958,98.06993865966797,8.157211303710938,98.5
97.87062072753906,8.37141227722168,97.96969604492188,7.968259811401367,97.66744232177734,9.12588119506836,98.5
97.85618591308594,9.132421493530273,97.93553924560547,8.109804153442383,97.66301727294922,9.192307472229004,98.5
97.71641540527344,8.721567153930664,97.627685546875,8.554835319519043,97.28575897216797,9.57630729675293,98.5
97.7796859741211,8.413359642028809,97.73816680908203,8.100456237792969,97.77393341064453,7.93607234954834,98.5
97.8132553100586,8.041903495788574,97.89305114746094,8.011300086975098,97.7940673828125,7.924713611602783,98.5
98.02437591552734,8.10464096069336,97.58216094970703,9.018454551696777,97.8158187866211,9.169144630432129,98.5
97.79816436767578,8.974798202514648,97.6369857788086,8.9981107711792,97.66744232177734,9.12588119506836,98.5
97.97520446777344,8.010758399963379,98.00575256347656,7.984957218170166,97.92044067382812,7.935295104980469,98.5
97.34200286865234,9.449596405029297,97.48863983154297,9.318807601928711,97.67390441894531,8.303747177124023,98.5
94.82967376708984,9.240002632141113,94.14886474609375,9.560869216918945,93.41458892822266,8.609782218933105,87.5
94.99425506591797,9.17002010345459,93.0985336303711,9.474604606628418,92.97184753417969,9.749677658081055,93.12
92.13397979736328,9.660554885864258,92.98617553710938,9.638522148132324,92.99018096923828,9.037871360778809,95.62
93.2105941772461,9.655061721801758,91.99896240234375,8.855385780334473,94.64195251464844,8.49586009979248,98.5
93.69184875488281,10.05448055267334,92.43180084228516,9.210022926330566,94.72713470458984,9.060308456420898,98.12
84.47842407226562,8.670161247253418,84.7178955078125,10.215665817260742,84.56816101074219,9.947308540344238,68.0
81.87848663330078,9.407442092895508,81.712890625,8.202244758605957,81.16100311279297,8.211362838745117,81.7
81.01371002197266,8.969595909118652,83.40972137451172,9.367162704467773,83.29341125488281,8.330022811889648,83.0
81.95572662353516,9.413250923156738,84.64801025390625,9.799203872680664,83.83282470703125,9.25374698638916,81.2
83.73838806152344,8.300085067749023,84.98512268066406,9.375463485717773,83.06554412841797,9.328864097595215,82.5
81.25039672851562,9.252551078796387,81.14073181152344,8.271540641784668,81.16100311279297,8.211362838745117,84.0
81.01371002197266,8.969595909118652,81.59632110595703,9.082788467407227,82.26171112060547,8.852326393127441,93.0
81.95572662353516,9.413250923156738,84.64801025390625,9.799203872680664,84.13630676269531,9.634970664978027,86.25
94.26103210449219,8.753652572631836,94.37622833251953,8.631006240844727,94.5408706665039,9.956066131591797,92.0
93.36544036865234,8.738114356994629,93.42060089111328,9.47424602508545,93.51889038085938,8.35045337677002,96.0
93.55371856689453,9.601635932922363,93.6998291015625,9.642041206359863,93.1978759765625,9.277377128601074,96.0
94.6180191040039,8.63173770904541,94.00814819335938,9.423382759094238,93.42805480957031,9.302051544189453,95.8
94.49445343017578,9.202452659606934,95.07393646240234,8.882264137268066,94.8558120727539,10.221765518188477,94.5
95.83279418945312,8.544661521911621,95.51834106445312,9.653562545776367,95.68742370605469,9.736773490905762,95.5
95.90071105957031,9.135361671447754,96.56880187988281,8.456543922424316,97.01603698730469,8.77944278717041,98.67
95.9317855834961,10.562535285949707,97.0613021850586,10.581661224365234,96.93603515625,10.119967460632324,99.2
96.71298217773438,10.2908935546875,96.5513916015625,10.18195915222168,96.33463287353516,11.217809677124023,99.0
92.49895477294922,12.689103126525879,93.0433349609375,12.221885681152344,93.7353744506836,11.336406707763672,98.1
88.01529693603516,10.852736473083496,88.32516479492188,10.805092811584473,88.70935821533203,10.0362548828125,88.5
88.65547943115234,9.780110359191895,88.84220886230469,9.770052909851074,88.86937713623047,11.041927337646484,88.0
91.86529541015625,13.10797119140625,91.90752410888672,12.50639533996582,91.89920806884766,11.473345756530762,92.0
91.57904815673828,11.305023193359375,90.98965454101562,13.246346473693848,91.65675354003906,12.36643123626709,92.5
90.38871002197266,15.012393951416016,91.27345275878906,13.883159637451172,90.79051971435547,14.286972999572754,90.0
95.11931610107422,9.410628318786621,92.7778549194336,12.215768814086914,95.14373779296875,9.359456062316895,92.0
91.59754943847656,11.158825874328613,93.05268859863281,11.625614166259766,92.92733764648438,10.366687774658203,97.0
91.48780822753906,11.726824760437012,93.9424057006836,9.741233825683594,94.16995239257812,10.040352821350098,95.0
90.96448516845703,14.500814437866211,89.27755737304688,14.749404907226562,89.87939453125,14.622466087341309,84.94
