seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.46205139160156,11.359156608581543,94.91152954101562,11.020509719848633,94.77174377441406,10.737391471862793,98.5
87.02787780761719,13.803174018859863,87.34121704101562,14.105958938598633,87.57466888427734,13.355058670043945,95.62
90.96113586425781,11.033599853515625,89.45775604248047,12.775012969970703,90.48560333251953,11.646536827087402,95.0
92.46282196044922,10.666464805603027,90.2196273803711,11.317032814025879,92.86102294921875,9.645447731018066,93.5
92.3409423828125,9.510985374450684,91.00929260253906,9.162680625915527,92.51386260986328,9.115373611450195,92.5
91.27378845214844,10.666478157043457,91.41258239746094,10.51294231414795,91.2351303100586,10.559042930603027,92.0
90.09326171875,11.033599853515625,89.87348175048828,10.703978538513184,90.21031188964844,10.912959098815918,91.77
97.77632904052734,9.178136825561523,97.70359802246094,9.121930122375488,97.78764343261719,8.732024192810059,98.5
97.8194351196289,9.068760871887207,97.8772201538086,9.241249084472656,97.82675170898438,8.709113121032715,98.5
97.95191192626953,8.082111358642578,97.91673278808594,8.097944259643555,98.07817077636719,8.240203857421875,98.5
97.90662384033203,8.373536109924316,98.0140151977539,7.954267978668213,97.72360229492188,9.075666427612305,98.5
97.92745208740234,9.148970603942871,97.93318176269531,8.154650688171387,97.66761779785156,9.159345626831055,98.5
97.45059967041016,8.830550193786621,97.41492462158203,8.679343223571777,97.13917541503906,9.609492301940918,98.5
97.8288345336914,8.427582740783691,97.86451721191406,8.135381698608398,97.88325500488281,7.990548610687256,98.5
97.9290771484375,8.100066184997559,97.91466522216797,8.00586986541748,97.89976501464844,7.976661682128906,98.5
98.0748291015625,8.183354377746582,97.73976135253906,9.091437339782715,98.29497528076172,6.443102836608887,98.5
97.89263916015625,9.021961212158203,97.76985168457031,9.068134307861328,97.72360229492188,9.075666427612305,98.5
98.00144958496094,8.06662654876709,98.04403686523438,7.982446193695068,97.9355239868164,7.994344711303711,98.5
97.34326171875,9.571415901184082,97.41228485107422,9.440774917602539,97.52804565429688,8.440463066101074,98.5
95.40122985839844,9.340264320373535,94.96482849121094,6.803240776062012,94.14667510986328,8.697922706604004,87.5
95.51323699951172,9.243749618530273,93.47696685791016,9.564711570739746,93.31636810302734,7.015015125274658,93.12
92.18955993652344,9.711397171020508,93.20995330810547,9.729331016540527,93.25785064697266,9.112628936767578,95.62
93.17315673828125,9.685314178466797,91.68782806396484,8.955142974853516,94.67484283447266,8.55540657043457,98.5
92.64990997314453,10.193022727966309,91.66603088378906,9.406618118286133,93.70555877685547,9.248273849487305,98.12
84.67578125,8.806243896484375,84.98820495605469,10.421730041503906,84.31007385253906,7.7278971672058105,68.0
81.8661880493164,9.44706916809082,81.46763610839844,8.226715087890625,81.03234100341797,8.29936408996582,81.7
81.30805206298828,9.01944637298584,85.13023376464844,6.522376537322998,83.44884490966797,8.419740676879883,83.0
82.50640869140625,9.586527824401855,88.20966339111328,7.395555019378662,84.54402160644531,9.382614135742188,81.2
84.09756469726562,8.406786918640137,85.12918090820312,9.459403038024902,83.29034423828125,9.288657188415527,82.5
81.24736022949219,9.326333045959473,81.06890869140625,8.331221580505371,81.03234100341797,8.29936408996582,84.0
81.30805206298828,9.01944637298584,81.81953430175781,9.157111167907715,82.65087890625,8.932113647460938,93.0
82.50640869140625,9.586527824401855,88.20966339111328,7.395555019378662,84.51929473876953,9.637285232543945,86.25
94.39128875732422,8.830989837646484,94.7469711303711,8.708043098449707,95.26395416259766,7.195695877075195,92.0
93.54338836669922,8.856632232666016,93.52446746826172,9.56263256072998,93.71812438964844,8.422639846801758,96.0
93.64213562011719,9.611992835998535,93.65775299072266,9.73220157623291,93.14876556396484,9.359651565551758,96.0
94.40233612060547,8.68714714050293,94.4462890625,6.4768147468566895,93.18731689453125,9.395942687988281,95.8
93.84181213378906,9.365571022033691,93.87572479248047,9.071861267089844,94.88815307617188,7.954771041870117,94.5
96.09803009033203,9.244231224060059,96.07376098632812,7.829484462738037,96.31111907958984,7.859522819519043,95.5
94.92865753173828,10.085090637207031,96.39054107666016,8.894025802612305,96.70207214355469,9.241734504699707,98.67
94.36825561523438,11.514945030212402,96.16610717773438,11.084244728088379,96.13616943359375,10.679048538208008,99.2
95.90888977050781,10.767515182495117,95.57478332519531,10.734529495239258,97.1699447631836,10.01562786102295,99.0
91.85270690917969,12.826743125915527,92.69133758544922,12.37739086151123,92.83786010742188,11.579174041748047,98.1
87.74823760986328,10.929743766784668,87.70530700683594,10.921914100646973,87.75711822509766,10.176020622253418,88.5
88.17210388183594,9.863736152648926,88.40705871582031,9.8152437210083,88.29022216796875,8.225749015808105,88.0
88.7158432006836,13.09642219543457,90.39322662353516,11.580646514892578,89.94305419921875,11.587078094482422,92.0
89.82530975341797,11.375946044921875,88.9560775756836,13.17172908782959,89.36214447021484,12.4286527633667,92.5
87.3187255859375,14.0318603515625,88.20801544189453,13.034893989562988,87.6852798461914,13.380387306213379,90.0
94.15717315673828,9.510017395019531,91.0804672241211,12.265543937683105,94.20124053955078,9.488614082336426,92.0
90.25460052490234,11.135936737060547,91.64520263671875,11.621159553527832,92.89108276367188,7.5158233642578125,97.0
89.91272735595703,11.837644577026367,93.1657485961914,9.947035789489746,93.09180450439453,10.267776489257812,95.0
86.96768188476562,13.803790092468262,87.25381469726562,14.1068115234375,87.16719818115234,13.93326473236084,84.94
