seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.3810806274414,7.749309539794922,98.95035552978516,8.2590970993042,97.95214080810547,8.368803024291992,98.5
89.53852081298828,11.426199913024902,94.62238311767578,8.130370140075684,95.2513427734375,8.678418159484863,98.5
91.57970428466797,14.172652244567871,92.42874145507812,13.768316268920898,91.80928802490234,13.80332088470459,95.62
92.97844696044922,8.811054229736328,93.46287536621094,8.915307998657227,92.68167877197266,11.373793601989746,95.0
93.97061920166016,7.968238830566406,93.13381958007812,8.430513381958008,93.62943267822266,8.292821884155273,93.5
93.2437973022461,7.129356384277344,92.78787994384766,8.072446823120117,93.21680450439453,7.171925067901611,92.5
93.3833236694336,8.041243553161621,92.88270568847656,7.466946601867676,92.40116882324219,11.031450271606445,92.0
92.2649154663086,8.803609848022461,92.6463623046875,8.519351959228516,92.73469543457031,8.945491790771484,91.77
95.63397979736328,10.530993461608887,96.63695526123047,6.942548751831055,95.9403305053711,10.024961471557617,98.5
97.23592376708984,7.382668972015381,97.065185546875,7.519057750701904,96.05366516113281,10.015042304992676,98.5
97.51190185546875,6.755868911743164,96.80880737304688,9.185362815856934,97.36709594726562,7.606388092041016,98.5
97.89397430419922,6.791802883148193,97.43403625488281,7.380624294281006,96.87007904052734,10.068283081054688,98.5
97.35397338867188,10.510088920593262,98.07009887695312,9.200716972351074,97.80406188964844,10.112750053405762,98.5
99.99986267089844,7.0008697509765625,98.66647338867188,9.39067554473877,98.34613800048828,10.286408424377441,98.5
97.06022644042969,6.824702262878418,96.50323486328125,9.207738876342773,96.90970611572266,6.83031702041626,98.5
97.30142211914062,6.771878242492676,96.68460083007812,7.410264492034912,97.07776641845703,6.822142601013184,98.5
97.18184661865234,7.50520658493042,97.10247039794922,6.918030738830566,97.25077056884766,7.2068562507629395,98.5
98.02106475830078,7.363154411315918,97.65708923339844,6.901426315307617,96.87007904052734,10.068283081054688,98.5
98.8439712524414,6.75531005859375,98.73031616210938,7.40244197845459,99.25952911376953,6.834627151489258,98.5
100.24691772460938,7.521994113922119,100.43187713623047,7.097169876098633,100.5073013305664,6.997150421142578,98.5
95.68907165527344,7.4814019203186035,95.02546691894531,7.4235639572143555,95.27802276611328,7.395952224731445,87.5
95.93344116210938,7.433541297912598,94.00151824951172,7.28148889541626,93.90743255615234,7.687489986419678,93.12
94.38764953613281,7.87940788269043,94.20012664794922,7.949878692626953,93.65203094482422,10.437963485717773,95.62
94.06653594970703,10.911965370178223,93.52886962890625,9.798785209655762,95.90092468261719,7.331944942474365,98.5
95.50465393066406,8.005885124206543,93.89364624023438,9.91384220123291,95.74116516113281,8.198736190795898,98.12
82.98827362060547,7.203982830047607,82.87183380126953,8.015881538391113,82.2796859741211,7.719969272613525,68.0
85.01010131835938,10.658049583435059,82.4098892211914,7.524175643920898,82.40867614746094,6.983870983123779,81.7
81.20215606689453,7.2576003074646,83.26102447509766,7.249992370605469,84.063232421875,7.774994850158691,83.0
80.70903778076172,7.414992809295654,81.77766418457031,7.405715465545654,83.3554916381836,10.350797653198242,81.2
84.15918731689453,7.668368816375732,85.95303344726562,7.7224555015563965,85.11250305175781,10.212409019470215,82.5
82.89879608154297,7.49767541885376,84.00238037109375,9.294124603271484,82.40867614746094,6.983869552612305,84.0
81.20215606689453,7.2576003074646,82.5281982421875,6.972647190093994,84.05536651611328,10.226006507873535,93.0
80.70903778076172,7.414992809295654,81.77766418457031,7.4057159423828125,84.06144714355469,10.323251724243164,86.25
95.10256958007812,7.355510234832764,94.7352294921875,9.596449851989746,94.67291259765625,7.898046016693115,92.0
93.49948120117188,7.998844146728516,93.55494689941406,7.290294170379639,94.49977111816406,7.159486770629883,96.0
94.21472930908203,10.82160472869873,94.58061981201172,7.9535088539123535,94.17452239990234,10.590131759643555,96.0
95.99427032470703,7.286916732788086,95.27891540527344,7.338736057281494,94.5854263305664,10.6019926071167,95.8
97.03150939941406,7.339115142822266,97.22100830078125,7.9269537925720215,98.39146423339844,8.019460678100586,94.5
92.98973083496094,6.8577985763549805,92.23948669433594,7.1530609130859375,93.04890441894531,7.432683944702148,95.5
100.93186950683594,7.8570027351379395,98.64331817626953,7.648029327392578,100.69670104980469,7.975597381591797,98.67
105.10955810546875,7.978393077850342,104.47528076171875,7.848541736602783,99.80987548828125,10.387527465820312,99.2
100.69062805175781,7.405888080596924,99.73103332519531,8.038406372070312,98.61141204833984,7.824045658111572,99.0
98.05144500732422,9.887357711791992,99.6970443725586,9.875167846679688,97.89231872558594,10.150174140930176,98.1
89.65808868408203,8.524759292602539,89.75810241699219,8.400327682495117,90.18431854248047,9.126874923706055,88.5
90.11251068115234,8.283447265625,91.38970184326172,10.258554458618164,90.76249694824219,8.702195167541504,88.0
93.1090087890625,12.470293998718262,94.0243911743164,11.404044151306152,93.87152099609375,11.30508041381836,92.0
88.92150115966797,10.654156684875488,90.6627197265625,13.060728073120117,90.66439819335938,12.93814754486084,92.5
92.26004028320312,16.031051635742188,92.71281433105469,14.912467002868652,92.26579284667969,14.891087532043457,90.0
95.37113952636719,8.396472930908203,93.07384490966797,11.261523246765137,95.15782165527344,8.64625072479248,92.0
92.19818878173828,11.857832908630371,93.724365234375,10.350263595581055,93.49213409423828,8.359130859375,97.0
92.98085021972656,12.139946937561035,93.8860855102539,10.419607162475586,95.14543914794922,9.580460548400879,95.0
87.03223419189453,20.266923904418945,84.36582946777344,21.010751724243164,88.86548614501953,20.174875259399414,84.94
