seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.1589584350586,12.283804893493652,96.87042999267578,8.378780364990234,97.79578399658203,9.703032493591309,98.5
97.90144348144531,13.031655311584473,97.18109130859375,13.549530982971191,95.75575256347656,13.427688598632812,95.62
101.1302490234375,10.735774040222168,104.31112670898438,10.221405029296875,96.22216033935547,12.873427391052246,95.0
97.40510559082031,10.199151039123535,103.3603744506836,9.738078117370605,96.22859954833984,11.216739654541016,93.5
92.37442016601562,10.689647674560547,97.77152252197266,9.769416809082031,92.89212036132812,11.66796875,92.5
85.0004653930664,10.260540962219238,80.7427749633789,8.399218559265137,87.224609375,12.575133323669434,92.0
87.04521942138672,10.452595710754395,88.89026641845703,11.4623441696167,89.08377075195312,11.562326431274414,91.77
93.75761413574219,11.603978157043457,95.99748229980469,7.453004837036133,94.72673797607422,11.329632759094238,98.5
95.85646057128906,9.110127449035645,95.7152328491211,11.642232894897461,94.97946166992188,11.319519996643066,98.5
97.4010238647461,9.682819366455078,96.36348724365234,11.18535041809082,96.07466125488281,10.112846374511719,98.5
98.61662292480469,9.592963218688965,97.3804702758789,10.524833679199219,97.30615234375,11.089167594909668,98.5
100.61112213134766,11.668968200683594,99.77149963378906,11.261898040771484,100.37871551513672,11.150345802307129,98.5
102.27549743652344,9.675872802734375,99.62689208984375,11.256094932556152,102.19853210449219,11.159878730773926,98.5
97.15213775634766,9.595175743103027,95.26021575927734,11.199172973632812,96.81520080566406,10.802902221679688,98.5
96.84706115722656,9.685876846313477,96.14678955078125,10.505304336547852,97.03985595703125,10.790986061096191,98.5
97.11824035644531,8.65002155303955,97.09786224365234,7.447006702423096,96.78395080566406,8.629753112792969,98.5
98.00719451904297,9.137551307678223,98.57100677490234,7.474400043487549,97.30615234375,11.089167594909668,98.5
101.89173126220703,9.761251449584961,100.61540985107422,10.581327438354492,101.61234283447266,10.85109806060791,98.5
101.41059875488281,9.218681335449219,101.94684600830078,7.524644374847412,102.29426574707031,10.870676040649414,98.5
91.67340850830078,10.3726167678833,90.17774200439453,8.527264595031738,91.45088958740234,11.510234832763672,87.5
92.36517333984375,10.345987319946289,90.84518432617188,7.8838348388671875,90.66157531738281,9.199566841125488,93.12
92.92766571044922,9.94749927520752,93.20426177978516,12.33448314666748,93.98127746582031,11.954350471496582,95.62
97.85513305664062,12.245434761047363,96.28570556640625,11.978959083557129,96.82888793945312,11.575366973876953,98.5
95.35227966308594,9.98137378692627,96.11841583251953,11.97217082977295,97.1353530883789,10.846711158752441,98.12
79.86407470703125,9.984607696533203,80.7266616821289,12.071257591247559,78.93318176269531,8.951526641845703,68.0
85.75179290771484,11.883598327636719,83.3904800415039,10.781484603881836,84.25658416748047,11.148771286010742,81.7
83.04582214355469,10.122968673706055,83.79727172851562,8.3283109664917,85.5205078125,10.394365310668945,83.0
83.6689224243164,10.363147735595703,83.28121185302734,8.656074523925781,84.71772003173828,11.785837173461914,81.2
84.94023132324219,8.884505271911621,87.57498168945312,11.995784759521484,85.69038391113281,11.313072204589844,82.5
83.82695007324219,9.419493675231934,85.48228454589844,11.420604705810547,84.25658416748047,11.148771286010742,84.0
83.04582214355469,10.122968673706055,82.49431610107422,7.578455924987793,84.41413879394531,11.61986255645752,93.0
83.6689224243164,10.363147735595703,83.28121185302734,8.656074523925781,84.89326477050781,11.504254341125488,86.25
93.18144989013672,10.400055885314941,92.13385009765625,11.586718559265137,93.23849487304688,9.375831604003906,92.0
90.37702178955078,9.157430648803711,93.02935791015625,7.821893215179443,92.90591430664062,11.20936393737793,96.0
94.99858093261719,12.072857856750488,93.57334899902344,12.226906776428223,94.94145965576172,12.024523735046387,96.0
98.72433471679688,10.434690475463867,98.41543579101562,8.48697280883789,96.88839721679688,12.047250747680664,95.8
99.41043853759766,10.119780540466309,99.29129028320312,11.031376838684082,99.85020446777344,9.414263725280762,94.5
92.60628509521484,9.845602035522461,93.71963500976562,8.230759620666504,93.0945053100586,8.914594650268555,95.5
100.67241668701172,9.005668640136719,95.26336669921875,10.684856414794922,98.17578887939453,10.364326477050781,98.67
100.76191711425781,9.09847640991211,97.96456146240234,11.959906578063965,96.47630310058594,11.603754997253418,99.2
94.32073211669922,10.078657150268555,95.17868041992188,10.966370582580566,97.62651062011719,9.205994606018066,99.0
97.26485443115234,10.846590995788574,98.1236572265625,9.059637069702148,95.3843994140625,12.116337776184082,98.1
86.59686279296875,10.292304039001465,87.04554748535156,8.672969818115234,87.59132385253906,11.302553176879883,88.5
84.8492431640625,10.85714340209961,92.35944366455078,11.933233261108398,86.3116683959961,9.804734230041504,88.0
93.65396118164062,11.342716217041016,92.01315307617188,10.480656623840332,88.45149230957031,12.71110725402832,92.0
90.32955932617188,12.623452186584473,88.64373016357422,14.05939769744873,92.50428009033203,13.049561500549316,92.5
90.94273376464844,15.711786270141602,89.59635925292969,13.8016939163208,89.42887878417969,14.730036735534668,90.0
84.53800201416016,10.785609245300293,81.1368637084961,13.543815612792969,83.98250579833984,11.68344497680664,92.0
89.96390533447266,12.769186973571777,85.92311096191406,13.592242240905762,92.99688720703125,9.80707836151123,97.0
90.48889923095703,12.848325729370117,90.23912048339844,12.132403373718262,93.34776306152344,11.415848731994629,95.0
101.52967071533203,14.587627410888672,96.85411834716797,14.3870849609375,96.54398345947266,13.956738471984863,84.94
