seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.0428237915039,11.061674118041992,89.7166976928711,10.704437255859375,89.75543975830078,11.246109008789062,98.5
92.24064636230469,13.580818176269531,92.77452087402344,13.464261054992676,92.23728942871094,13.286439895629883,95.62
92.4943618774414,10.855924606323242,92.86078643798828,11.200325012207031,92.44058227539062,10.977742195129395,95.0
93.41410827636719,10.496870040893555,92.7458724975586,10.977082252502441,93.4474105834961,9.99887752532959,93.5
93.20555114746094,9.248702049255371,92.61666107177734,10.850095748901367,93.20390319824219,9.08411693572998,92.5
93.09378814697266,10.596490859985352,93.12831115722656,10.190669059753418,92.35369873046875,10.702248573303223,92.0
92.3736801147461,10.855924606323242,93.04647064208984,10.113560676574707,92.98810577392578,10.462645530700684,91.77
95.78667449951172,10.177403450012207,96.24747467041016,9.620773315429688,95.85342407226562,9.736929893493652,98.5
96.51451873779297,9.730863571166992,96.58857727050781,10.126853942871094,95.98008728027344,9.728364944458008,98.5
97.07087707519531,8.78672981262207,96.74555969238281,9.028470039367676,97.08917999267578,9.220102310180664,98.5
97.17971801757812,9.141448020935059,96.79470825195312,9.200417518615723,96.81131744384766,9.971453666687012,98.5
97.54438018798828,10.148523330688477,98.08855438232422,9.03341293334961,97.85845947265625,9.997659683227539,98.5
98.70465850830078,9.291743278503418,98.74375915527344,9.178367614746094,98.43267822265625,10.145692825317383,98.5
96.5452880859375,9.1670503616333,96.42272186279297,9.047210693359375,96.59557342529297,8.675446510314941,98.5
96.90487670898438,8.797701835632324,96.31866455078125,9.222611427307129,96.72713470458984,8.668596267700195,98.5
96.79655456542969,9.569511413574219,96.59344482421875,9.602653503417969,96.89640045166016,10.006871223449707,98.5
96.99172973632812,9.708077430725098,97.00371551513672,9.58888053894043,96.81131744384766,9.971453666687012,98.5
98.07780456542969,8.775423049926758,97.59651184082031,9.206592559814453,98.40638732910156,8.671222686767578,98.5
97.98046875,9.86345386505127,98.78948974609375,9.725174903869629,99.20396423339844,8.805984497070312,98.5
95.56793212890625,9.854012489318848,95.3166275024414,10.18532943725586,95.54562377929688,9.303462028503418,87.5
95.6217041015625,9.81677532196045,94.71949005126953,10.020371437072754,94.55547332763672,10.5308837890625,93.12
94.19573211669922,10.358283996582031,93.82199096679688,10.62357234954834,93.87142944335938,10.17061710357666,95.62
94.07555389404297,10.620773315429688,93.06385803222656,9.66213321685791,95.2428207397461,9.247719764709473,98.5
94.43185424804688,10.510824203491211,93.24771881103516,9.774428367614746,94.93592071533203,9.854451179504395,98.12
84.61820983886719,9.148582458496094,85.74341583251953,10.583856582641602,85.20091247558594,10.414215087890625,68.0
84.8904037475586,10.309412956237793,83.65895080566406,9.327127456665039,84.1294937133789,8.823128700256348,81.7
83.60142517089844,9.594887733459473,84.84070587158203,9.987449645996094,84.84302520751953,9.386214256286621,83.0
82.95394897460938,9.773780822753906,83.41727447509766,10.170042037963867,83.30781555175781,10.049620628356934,81.2
85.39682006835938,9.739923477172852,87.58523559570312,10.332730293273926,85.19888305664062,10.104079246520996,82.5
84.16325378417969,9.851419448852539,84.00554656982422,9.122413635253906,84.1294937133789,8.823128700256348,84.0
83.60142517089844,9.594887733459473,83.93531799316406,9.6469087600708,84.09654998779297,9.921621322631836,93.0
82.95394897460938,9.773780822753906,83.41727447509766,10.170042037963867,83.89530944824219,10.233168601989746,86.25
94.72328186035156,9.406158447265625,95.14131164550781,9.433187484741211,94.57860565185547,10.693977355957031,92.0
93.80410766601562,10.087711334228516,93.82078552246094,9.983965873718262,94.78826141357422,9.036907196044922,96.0
94.20870971679688,10.507623672485352,94.45685577392578,10.59341049194336,94.11312866210938,10.279104232788086,96.0
95.02046966552734,9.345560073852539,94.81096649169922,10.038764953613281,94.36717224121094,10.292196273803711,95.8
95.7532958984375,9.628774642944336,95.66674041748047,9.716553688049316,96.6216812133789,10.715462684631348,94.5
92.92272186279297,8.883646011352539,92.15069580078125,9.845643043518066,92.77861785888672,10.21213436126709,95.5
98.56188201904297,9.891170501708984,96.8386001586914,9.407953262329102,99.03074645996094,9.490194320678711,98.67
102.81787872314453,10.050260543823242,102.20821380615234,10.483028411865234,100.25765991210938,10.097297668457031,99.2
99.59848022460938,9.834490776062012,98.16546630859375,9.887608528137207,97.81855773925781,10.677348136901855,99.0
97.50367736816406,12.091839790344238,98.88143920898438,11.846173286437988,97.90934753417969,11.260087013244629,98.1
89.65410614013672,10.852362632751465,90.29801940917969,10.693310737609863,90.5892105102539,10.463775634765625,88.5
90.75234985351562,10.00976848602295,91.24556732177734,10.089674949645996,91.08486938476562,11.051182746887207,88.0
91.92457580566406,13.197068214416504,92.3101806640625,13.004829406738281,92.29133605957031,12.201200485229492,92.0
89.67900848388672,12.140260696411133,90.81684112548828,13.799396514892578,91.1315689086914,13.246888160705566,92.5
92.78980255126953,15.030562400817871,92.8990249633789,14.015117645263672,92.61489868164062,14.186613082885742,90.0
94.69001770019531,10.148818016052246,92.70922088623047,12.925877571105957,94.51384735107422,10.133161544799805,92.0
91.90234375,11.55363941192627,92.9466552734375,12.589012145996094,92.80442810058594,11.000706672668457,97.0
91.92098236083984,11.869359016418457,93.56430053710938,10.25295352935791,94.01235961914062,10.825809478759766,95.0
88.74583435058594,14.516275405883789,85.64680480957031,14.939656257629395,90.54165649414062,14.464707374572754,84.94
