seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.08628845214844,12.850765228271484,97.11783599853516,9.702670097351074,92.48882293701172,11.956338882446289,98.5
94.46497344970703,14.049520492553711,93.98983764648438,13.834694862365723,93.6639175415039,13.733449935913086,95.62
96.37989807128906,13.619311332702637,101.61552429199219,10.065584182739258,95.52417755126953,13.479994773864746,95.0
94.71644592285156,13.160663604736328,100.49366760253906,9.955486297607422,94.23483276367188,12.239801406860352,93.5
92.46497344970703,9.288952827453613,95.04821014404297,9.814191818237305,93.47593688964844,12.5980863571167,92.5
92.07655334472656,13.299220085144043,84.71868896484375,9.484926223754883,91.54811096191406,13.518182754516602,92.0
91.3517837524414,13.659571647644043,88.87895202636719,8.695337295532227,92.05253601074219,12.40316390991211,91.77
92.77085876464844,12.358870506286621,95.92540740966797,8.773703575134277,93.48831939697266,12.39409351348877,98.5
94.10108947753906,12.293163299560547,94.64404296875,12.662091255187988,93.65044403076172,12.388238906860352,98.5
97.35538482666016,8.156384468078613,94.19606018066406,12.049339294433594,95.38909912109375,11.32004451751709,98.5
96.75293731689453,11.46829605102539,96.5014877319336,8.101580619812012,95.57888793945312,11.979268074035645,98.5
97.19865417480469,12.392593383789062,96.15047454833984,12.072539329528809,97.60641479492188,12.0236177444458,98.5
99.8117446899414,11.536535263061523,97.28075408935547,12.090919494628906,99.66168212890625,12.068353652954102,98.5
96.0242919921875,11.480988502502441,93.75504302978516,12.062912940979004,94.89523315429688,12.011900901794434,98.5
97.03948974609375,8.161605834960938,95.29177856445312,8.108842849731445,95.07042694091797,12.004495620727539,98.5
95.24140930175781,12.357027053833008,96.76545715332031,8.758711814880371,95.45380401611328,10.712194442749023,98.5
95.0088119506836,12.287495613098145,97.78660583496094,8.755160331726074,95.57888793945312,11.979268074035645,98.5
99.6844482421875,8.158527374267578,98.72383117675781,8.118165016174316,97.74691772460938,12.021536827087402,98.5
98.68753051757812,12.369604110717773,101.87065124511719,8.825362205505371,99.04444122314453,12.058392524719238,98.5
92.28358459472656,12.160122871398926,91.55326843261719,8.949786186218262,91.0581283569336,12.55894660949707,87.5
92.66462707519531,12.148098945617676,92.36479949951172,9.209623336791992,91.93226623535156,11.151751518249512,93.12
93.26594543457031,12.96039867401123,91.5747299194336,13.214699745178223,91.13429260253906,12.758392333984375,95.62
94.17224884033203,12.766716957092285,92.3931884765625,12.437451362609863,94.44078826904297,12.612113952636719,98.5
96.08863067626953,13.025633811950684,93.05951690673828,12.456674575805664,97.89456176757812,11.976188659667969,98.12
81.07012176513672,8.395605087280273,82.73312377929688,13.022137641906738,81.19070434570312,11.064240455627441,68.0
85.00357055664062,12.55244255065918,82.31610870361328,8.270878791809082,84.9827651977539,12.236352920532227,81.7
86.40982818603516,11.996735572814941,84.5511245727539,8.787759780883789,86.6630630493164,11.60029125213623,83.0
87.27142333984375,12.063567161560059,84.53121185302734,8.853215217590332,87.17594909667969,12.667171478271484,81.2
86.7748794555664,12.589672088623047,88.54661560058594,12.931479454040527,86.4093246459961,12.174026489257812,82.5
83.89410400390625,12.484206199645996,85.30902099609375,12.19953727722168,84.9827651977539,12.236352920532227,84.0
86.40982818603516,11.996735572814941,82.84521484375,8.906204223632812,86.21659088134766,12.618319511413574,93.0
87.27142333984375,12.063567161560059,84.53121185302734,8.85321044921875,86.7015151977539,12.249306678771973,86.25
93.91050720214844,8.789748191833496,92.79357147216797,12.237085342407227,94.10734558105469,11.269882202148438,92.0
90.8129653930664,12.745587348937988,93.81187438964844,9.145712852478027,92.79965209960938,12.259864807128906,96.0
93.99991607666016,12.597524642944336,92.765380859375,13.025282859802246,92.63671875,12.73315143585205,96.0
96.87201690673828,8.774374961853027,96.28299713134766,8.8677978515625,93.89739227294922,12.753586769104004,95.8
96.08314514160156,11.836812973022461,99.93814849853516,8.398353576660156,99.29460144042969,11.367801666259766,94.5
94.06717681884766,8.322016716003418,93.81591033935547,8.544326782226562,90.82805633544922,11.057596206665039,95.5
91.92469024658203,12.579153060913086,95.62203979492188,8.155790328979492,93.73514556884766,11.528406143188477,98.67
92.77349853515625,12.667008399963379,94.07243347167969,12.895054817199707,92.79727935791016,12.537592887878418,99.2
90.12136840820312,11.890692710876465,95.11758422851562,8.375170707702637,93.8902816772461,11.379066467285156,99.0
90.77014923095703,13.492761611938477,98.52978515625,10.433241844177246,92.1965560913086,13.058907508850098,98.1
88.56256866455078,12.73443603515625,85.51982879638672,9.85991096496582,88.97113037109375,11.88347053527832,88.5
85.36078643798828,9.026649475097656,91.46812438964844,12.292475700378418,88.00968170166016,11.455838203430176,88.0
89.55984497070312,14.350790023803711,90.64646911621094,11.073431968688965,88.6860122680664,13.670882225036621,92.0
89.7396469116211,10.434741973876953,88.89126586914062,14.805105209350586,88.6834487915039,13.858433723449707,92.5
89.51187896728516,16.96309471130371,92.11553955078125,14.699384689331055,89.35437774658203,16.230972290039062,90.0
86.23087310791016,9.089977264404297,87.67684936523438,14.223298072814941,90.37964630126953,12.697677612304688,92.0
92.81256103515625,13.163093566894531,91.0611801147461,14.203530311584473,92.23934936523438,11.547791481018066,97.0
95.02960968017578,13.168295860290527,94.83296966552734,12.614441871643066,98.38862609863281,12.32021427154541,95.0
99.17415618896484,13.698039054870605,101.82301330566406,13.86952018737793,100.43757629394531,12.953474044799805,84.94
