seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.99079895019531,11.082711219787598,89.72896575927734,10.724349021911621,89.6232681274414,11.284972190856934,98.5
91.94761657714844,13.583535194396973,92.53741455078125,13.374465942382812,92.12995147705078,13.206075668334961,95.62
92.58460235595703,10.900906562805176,93.05012512207031,11.210020065307617,92.49026489257812,11.009995460510254,95.0
93.4998779296875,10.508292198181152,92.90254211425781,10.989253044128418,93.51397705078125,10.008195877075195,93.5
93.239501953125,9.261425018310547,92.74095916748047,10.86423110961914,93.22937774658203,9.090258598327637,92.5
93.1656265258789,10.610174179077148,93.22370147705078,10.210061073303223,92.37733459472656,10.736946105957031,92.0
92.37223815917969,10.900687217712402,93.06502532958984,10.13315486907959,93.02365112304688,10.473033905029297,91.77
95.68408966064453,10.207785606384277,96.17828369140625,9.642574310302734,95.81422424316406,9.769332885742188,98.5
96.47439575195312,9.74840259552002,96.55498504638672,10.155301094055176,95.94196319580078,9.760759353637695,98.5
97.05663299560547,8.798216819763184,96.7200927734375,9.063370704650879,97.06634521484375,9.233041763305664,98.5
97.17003631591797,9.153586387634277,96.76558685302734,9.223828315734863,96.80169677734375,9.91801643371582,98.5
97.52599334716797,10.178954124450684,98.06334686279297,9.0679292678833,97.90267181396484,9.94430923461914,98.5
98.74934387207031,9.303796768188477,98.72157287597656,9.212090492248535,98.54290771484375,10.091732025146484,98.5
96.5256576538086,9.179213523864746,96.39742279052734,9.082047462463379,96.58871459960938,8.680277824401855,98.5
96.88858032226562,8.809175491333008,96.28485107421875,9.245976448059082,96.72076416015625,8.67343807220459,98.5
96.76399230957031,9.615801811218262,96.54095458984375,9.624296188354492,96.86518859863281,10.065725326538086,98.5
96.96211242675781,9.725516319274902,96.97261047363281,9.610430717468262,96.80169677734375,9.91801643371582,98.5
98.08051300048828,8.78689193725586,97.57791137695312,9.229900360107422,98.40812683105469,8.675993919372559,98.5
98.00055694580078,9.880976676940918,98.91337585449219,9.747742652893066,99.2154769897461,8.81066608428955,98.5
95.38678741455078,9.860971450805664,95.12405395507812,10.198439598083496,95.44058990478516,9.304720878601074,87.5
95.46192169189453,9.824414253234863,94.58596801757812,10.032764434814453,94.41474151611328,10.575201034545898,93.12
94.26657104492188,10.371789932250977,93.82980346679688,10.641478538513184,93.8427505493164,10.196882247924805,95.62
94.24408721923828,10.632217407226562,93.31316375732422,9.685214042663574,95.29193115234375,9.249622344970703,98.5
94.70639038085938,10.521424293518066,93.57128143310547,9.795010566711426,95.12467956542969,9.865167617797852,98.12
84.58549499511719,9.160120010375977,85.74311828613281,10.610971450805664,85.23504638671875,10.46749496459961,68.0
84.90048217773438,10.3391752243042,83.6701889038086,9.349834442138672,84.11549377441406,8.827997207641602,81.7
83.72484588623047,9.60313892364502,84.94735717773438,10.004584312438965,84.8985824584961,9.39838981628418,83.0
83.1067123413086,9.78183650970459,83.54720306396484,10.187887191772461,83.39080810546875,10.081665992736816,81.2
85.451904296875,9.785367965698242,87.61952209472656,10.36099910736084,85.2215347290039,10.052289009094238,82.5
84.16061401367188,9.869677543640137,84.02336883544922,9.157456398010254,84.11549377441406,8.827997207641602,84.0
83.72484588623047,9.60313892364502,84.00283813476562,9.668553352355957,84.16506958007812,9.953263282775879,93.0
83.1067123413086,9.78183650970459,83.54720306396484,10.187887191772461,83.93888092041016,10.18091869354248,86.25
94.57672119140625,9.409615516662598,94.86055755615234,9.460418701171875,94.37776947021484,10.734039306640625,92.0
93.50992584228516,10.123015403747559,93.4134750366211,9.996079444885254,94.67475128173828,9.035998344421387,96.0
94.13872528076172,10.523480415344238,94.34326171875,10.612415313720703,94.10326385498047,10.313138008117676,96.0
94.95703887939453,9.350700378417969,94.90786743164062,10.072609901428223,94.41665649414062,10.325904846191406,95.8
95.87913513183594,9.651010513305664,95.7586898803711,9.728599548339844,96.65601348876953,10.7522611618042,94.5
92.94290924072266,8.893173217773438,92.15425872802734,9.864092826843262,92.79438781738281,10.264020919799805,95.5
98.52220153808594,9.93199348449707,96.8749771118164,9.42691707611084,99.01664733886719,9.50155258178711,98.67
102.78569793701172,10.08989143371582,102.1320571899414,10.507044792175293,100.2263412475586,10.128292083740234,99.2
99.64554595947266,9.842955589294434,98.22769165039062,9.905006408691406,97.9176254272461,10.723231315612793,99.0
97.5425796508789,12.063179969787598,99.15751647949219,11.786656379699707,98.07166290283203,11.236684799194336,98.1
89.67466735839844,10.886149406433105,90.40266418457031,10.692988395690918,90.60295867919922,10.481353759765625,88.5
90.8222427368164,9.994477272033691,91.24851989746094,10.121537208557129,91.18290710449219,11.066694259643555,88.0
91.98907470703125,13.189839363098145,92.30239868164062,13.014894485473633,92.31627655029297,12.193469047546387,92.0
89.66082000732422,12.141886711120605,90.7282485961914,13.78618049621582,91.05656433105469,13.23837947845459,92.5
92.76710510253906,14.980928421020508,92.86868286132812,13.979166030883789,92.55096435546875,14.151951789855957,90.0
94.63201904296875,10.156028747558594,92.53761291503906,12.93260669708252,94.46234130859375,10.132356643676758,92.0
92.02486419677734,11.562005996704102,92.85186004638672,12.60280704498291,92.80636596679688,11.045931816101074,97.0
92.33902740478516,11.868498802185059,93.60716247558594,10.274985313415527,94.10609436035156,10.834235191345215,95.0
88.83790588378906,14.438643455505371,85.75047302246094,14.886089324951172,90.52799987792969,14.40958309173584,84.94
