seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.84941864013672,11.084537506103516,91.06329345703125,10.898144721984863,91.59008026123047,11.439431190490723,98.5
92.14823913574219,14.31342887878418,92.80358123779297,13.8184232711792,92.15687561035156,13.880694389343262,95.62
92.50406646728516,11.01172924041748,92.87849426269531,11.452155113220215,92.45660400390625,11.152310371398926,95.0
93.4334945678711,10.542526245117188,92.71814727783203,11.201693534851074,93.45232391357422,10.0497465133667,93.5
93.130615234375,9.295355796813965,92.54130554199219,10.974514961242676,93.13548278808594,9.160829544067383,92.5
92.94872283935547,10.659836769104004,92.95024108886719,10.25985050201416,92.30843353271484,10.693143844604492,92.0
92.30011749267578,11.01172924041748,92.85607147216797,10.340221405029297,92.82306671142578,10.697905540466309,91.77
95.99655151367188,10.0027437210083,96.15258026123047,9.576685905456543,96.00643920898438,9.695015907287598,98.5
96.58879089355469,9.701932907104492,96.82441711425781,10.06640338897705,96.13658905029297,9.681957244873047,98.5
96.99916076660156,8.724743843078613,96.85106658935547,8.99891471862793,97.20382690429688,9.191231727600098,98.5
97.30176544189453,9.133366584777832,96.9686279296875,9.130294799804688,97.24349212646484,9.749093055725098,98.5
98.1438217163086,10.018608093261719,98.3980484008789,9.053318977355957,98.62175750732422,9.82181167602539,98.5
99.37841033935547,9.347490310668945,99.36643981933594,9.244271278381348,99.44976806640625,9.981156349182129,98.5
96.64938354492188,9.16403865814209,96.53556823730469,9.02584457397461,96.74787139892578,8.672752380371094,98.5
96.80104064941406,8.739272117614746,96.30844116210938,9.150586128234863,96.85724639892578,8.661388397216797,98.5
96.98817443847656,9.485669136047363,96.53929138183594,9.551212310791016,96.88904571533203,9.956768035888672,98.5
97.18060302734375,9.677820205688477,97.037841796875,9.53757095336914,97.24349212646484,9.749093055725098,98.5
98.52850341796875,8.747114181518555,98.23419189453125,9.169916152954102,98.47105407714844,8.69940185546875,98.5
98.70051574707031,9.909737586975098,99.50086975097656,9.739888191223145,99.6539077758789,8.86723518371582,98.5
95.41239929199219,9.945853233337402,95.16944885253906,10.214468002319336,95.5380859375,9.359461784362793,87.5
95.43965911865234,9.889370918273926,94.25823974609375,10.012792587280273,94.12498474121094,10.536391258239746,93.12
93.81285095214844,10.390604972839355,93.49783325195312,10.606084823608398,93.69474792480469,10.15832805633545,95.62
93.76758575439453,10.553389549255371,92.76457977294922,9.787261009216309,95.10481262207031,9.303980827331543,98.5
94.16963195800781,10.6614408493042,92.66775512695312,9.976959228515625,95.01911163330078,9.952051162719727,98.12
83.4333724975586,9.144667625427246,85.24742889404297,10.563075065612793,84.34578704833984,10.414825439453125,68.0
84.54904174804688,10.197627067565918,83.26580047607422,9.306160926818848,83.42395782470703,8.89380931854248,81.7
83.6735610961914,9.608474731445312,84.9148941040039,9.95794677734375,84.69762420654297,9.374688148498535,83.0
83.2145767211914,9.830487251281738,83.3485336303711,10.240789413452148,83.2837142944336,10.063453674316406,81.2
85.23602294921875,9.678468704223633,87.3346176147461,10.291581153869629,85.01891326904297,9.895357131958008,82.5
83.82379150390625,9.882036209106445,83.59513854980469,9.154233932495117,83.42395782470703,8.89380931854248,84.0
83.6735610961914,9.608474731445312,83.91062927246094,9.611628532409668,84.00560760498047,9.882616996765137,93.0
83.2145767211914,9.830487251281738,83.3485336303711,10.240789413452148,83.42997741699219,10.067035675048828,86.25
94.72209167480469,9.462666511535645,95.24480438232422,9.513385772705078,94.84793853759766,10.764870643615723,92.0
93.91754913330078,10.076386451721191,93.8702621459961,9.997201919555664,94.84976959228516,9.085758209228516,96.0
94.1950454711914,10.454445838928223,94.39142608642578,10.602972030639648,94.07276916503906,10.373627662658691,96.0
95.35297393798828,9.392934799194336,94.82740783691406,10.127240180969238,94.53642272949219,10.411794662475586,95.8
95.99125671386719,9.789430618286133,96.27458953857422,9.82970905303955,97.0757827758789,10.897929191589355,94.5
93.1394271850586,8.891483306884766,92.0521011352539,9.861599922180176,92.65930938720703,10.225239753723145,95.5
99.91136932373047,9.903949737548828,98.6868896484375,9.444412231445312,100.5754623413086,9.573248863220215,98.67
103.30474090576172,10.067214965820312,102.70326232910156,10.499567031860352,100.75984191894531,10.121840476989746,99.2
99.85888671875,9.904874801635742,99.33252716064453,9.903876304626465,98.32361602783203,10.713322639465332,99.0
98.52286529541016,12.149388313293457,99.32593536376953,11.885777473449707,98.84976196289062,11.286015510559082,98.1
88.97550201416016,11.23560619354248,89.49694061279297,11.043097496032715,89.56231689453125,10.866947174072266,88.5
89.77809143066406,10.350910186767578,90.48231506347656,10.43973159790039,90.335205078125,11.435879707336426,88.0
91.82757568359375,13.10096263885498,92.10774230957031,12.94940185546875,92.09062194824219,12.112608909606934,92.0
90.03810119628906,12.162196159362793,90.88899993896484,13.6112699508667,91.1966552734375,13.039782524108887,92.5
92.60688018798828,14.628177642822266,92.75923919677734,13.701022148132324,92.55265045166016,14.02546501159668,90.0
94.69156646728516,10.218642234802246,92.71159362792969,12.957792282104492,94.51408386230469,10.15870475769043,92.0
91.88520050048828,11.60731029510498,92.9585952758789,12.633875846862793,92.84584045410156,11.076062202453613,97.0
91.87214660644531,11.983022689819336,93.73164367675781,10.463616371154785,94.03741455078125,10.968446731567383,95.0
88.50262451171875,15.30742359161377,85.52627563476562,15.568352699279785,90.04713439941406,15.297152519226074,84.94
