seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.05158996582031,11.070280075073242,91.2216567993164,10.891646385192871,91.78632354736328,11.437994003295898,98.5
92.16346740722656,14.448749542236328,92.82914733886719,13.949507713317871,92.17597961425781,14.003506660461426,95.62
92.51844024658203,11.01241683959961,92.88652038574219,11.466343879699707,92.47465515136719,11.148604393005371,95.0
93.44036102294922,10.529952049255371,92.7229995727539,11.204830169677734,93.45639038085938,10.038912773132324,93.5
93.12963104248047,9.288108825683594,92.5428237915039,10.96768569946289,93.13471221923828,9.151052474975586,92.5
92.9446792602539,10.648425102233887,92.94432830810547,10.247300148010254,92.31843566894531,10.671172142028809,92.0
92.30721282958984,11.01241683959961,92.84801483154297,10.342488288879395,92.81449890136719,10.703850746154785,91.77
96.0547866821289,9.969826698303223,96.18831634521484,9.553940773010254,96.04055786132812,9.66629695892334,98.5
96.62001037597656,9.683972358703613,96.8550796508789,10.048160552978516,96.17158508300781,9.653136253356934,98.5
97.01348114013672,8.718720436096191,96.87846374511719,8.974549293518066,97.22535705566406,9.171939849853516,98.5
97.3365707397461,9.111363410949707,97.00222778320312,9.113920211791992,97.29704284667969,9.72686767578125,98.5
98.20972442626953,9.985298156738281,98.44361114501953,9.029824256896973,98.68233489990234,9.799909591674805,98.5
99.41693115234375,9.326839447021484,99.43254089355469,9.22278881072998,99.52344512939453,9.96075439453125,98.5
96.68081665039062,9.142266273498535,96.55986785888672,9.001781463623047,96.76673889160156,8.655662536621094,98.5
96.8143539428711,8.733328819274902,96.3388671875,9.134422302246094,96.87686157226562,8.644206047058105,98.5
97.01215362548828,9.468743324279785,96.57500457763672,9.528332710266113,96.92180633544922,9.930752754211426,98.5
97.21460723876953,9.659690856933594,97.07325744628906,9.514577865600586,97.29704284667969,9.72686767578125,98.5
98.55144500732422,8.741352081298828,98.27407836914062,9.153507232666016,98.50341796875,8.682580947875977,98.5
98.76436614990234,9.893352508544922,99.54679107666016,9.718148231506348,99.70187377929688,8.851301193237305,98.5
95.48006439208984,9.93655014038086,95.20448303222656,10.202277183532715,95.5720443725586,9.35056209564209,87.5
95.50707244873047,9.879302024841309,94.2742919921875,9.995882987976074,94.14582824707031,10.51699161529541,93.12
93.8167724609375,10.377669334411621,93.54258728027344,10.590036392211914,93.73230743408203,10.13543701171875,95.62
93.81332397460938,10.520938873291016,92.75605010986328,9.77409553527832,95.12220764160156,9.293787002563477,98.5
94.1675033569336,10.650065422058105,92.65194702148438,9.965912818908691,95.0361557006836,9.93836498260498,98.12
83.38526916503906,9.140717506408691,85.14552307128906,10.549930572509766,84.25502014160156,10.394603729248047,68.0
84.45111083984375,10.166875839233398,83.21768951416016,9.29080867767334,83.36871337890625,8.878321647644043,81.7
83.5639419555664,9.591925621032715,84.8411865234375,9.946956634521484,84.64720153808594,9.356460571289062,83.0
83.1019515991211,9.81556224822998,83.27269744873047,10.230982780456543,83.22574615478516,10.037606239318848,81.2
85.17990112304688,9.662612915039062,87.26713562011719,10.275533676147461,84.95462036132812,9.875175476074219,82.5
83.75862121582031,9.865403175354004,83.5343246459961,9.131380081176758,83.36871337890625,8.878321647644043,84.0
83.5639419555664,9.591925621032715,83.84490966796875,9.589612007141113,83.93241882324219,9.855892181396484,93.0
83.1019515991211,9.81556224822998,83.27269744873047,10.230982780456543,83.37471771240234,10.047171592712402,86.25
94.7301025390625,9.456789016723633,95.25879669189453,9.498644828796387,94.84813690185547,10.748465538024902,92.0
93.91792297363281,10.060948371887207,93.87013244628906,9.980203628540039,94.85658264160156,9.074620246887207,96.0
94.2049789428711,10.422571182250977,94.39055633544922,10.58670711517334,94.06768798828125,10.353914260864258,96.0
95.36051177978516,9.385987281799316,94.82720947265625,10.113231658935547,94.53126525878906,10.392097473144531,95.8
95.9924087524414,9.77767562866211,96.28041076660156,9.815009117126465,97.10948944091797,10.883617401123047,94.5
93.134765625,8.883139610290527,92.05207061767578,9.847824096679688,92.66630554199219,10.203263282775879,95.5
99.9716567993164,9.889193534851074,98.72882080078125,9.42891788482666,100.62458801269531,9.560030937194824,98.67
103.38581848144531,10.053241729736328,102.79496765136719,10.480350494384766,100.81487274169922,10.101277351379395,99.2
99.91506958007812,9.890604019165039,99.41134643554688,9.8897066116333,98.36557006835938,10.693435668945312,99.0
98.56969451904297,12.189523696899414,99.38177490234375,11.920860290527344,98.88701629638672,11.326303482055664,98.1
88.96539306640625,11.247052192687988,89.47103881835938,11.050491333007812,89.54560852050781,10.87448787689209,88.5
89.77166748046875,10.36079216003418,90.46717834472656,10.440960884094238,90.31434631347656,11.447763442993164,88.0
91.85023498535156,13.160283088684082,92.15001678466797,12.993585586547852,92.12235260009766,12.155633926391602,92.0
90.01951599121094,12.201888084411621,90.90522766113281,13.672663688659668,91.20223999023438,13.096879959106445,92.5
92.62837219238281,14.773749351501465,92.77530670166016,13.824748039245605,92.57930755615234,14.171722412109375,90.0
94.71527862548828,10.229048728942871,92.7569808959961,12.980548858642578,94.53791809082031,10.165443420410156,92.0
91.89585876464844,11.612915992736816,93.00602722167969,12.640730857849121,92.8651351928711,11.059213638305664,97.0
91.88536834716797,12.005620956420898,93.75546264648438,10.468387603759766,94.05751037597656,10.974634170532227,95.0
88.46649932861328,15.459906578063965,85.44466400146484,15.731132507324219,90.04169464111328,15.439102172851562,84.94
