seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.32051086425781,10.916933059692383,89.76519012451172,10.64399242401123,89.8691635131836,11.181696891784668,98.5
92.23847198486328,13.672505378723145,92.78583526611328,13.400946617126465,92.24594116210938,13.210844039916992,95.62
92.49717712402344,10.792945861816406,92.8515396118164,11.150678634643555,92.44084167480469,10.940173149108887,95.0
93.41619873046875,10.458980560302734,92.74099731445312,10.936426162719727,93.44850158691406,9.971409797668457,93.5
93.2027587890625,9.228252410888672,92.61672973632812,10.815861701965332,93.2005844116211,9.06213092803955,92.5
93.1004867553711,10.558226585388184,93.11663055419922,10.13399600982666,92.354736328125,10.66761589050293,92.0
92.37808227539062,10.792949676513672,93.04449462890625,10.06370735168457,92.99165344238281,10.431855201721191,91.77
95.88002014160156,10.021954536437988,96.25749206542969,9.567532539367676,95.85633850097656,9.704804420471191,98.5
96.49853515625,9.700218200683594,96.58779907226562,10.076301574707031,95.9830551147461,9.696267127990723,98.5
97.06698608398438,8.766464233398438,96.73505401611328,9.012219429016113,97.0866470336914,9.196258544921875,98.5
97.18107604980469,9.106616973876953,96.80606079101562,9.155325889587402,96.92593383789062,9.781025886535645,98.5
97.63702392578125,9.993404388427734,98.0821304321289,9.017250061035156,97.88742065429688,9.807051658630371,98.5
98.70401000976562,9.256821632385254,98.74114990234375,9.16234016418457,98.34416961669922,9.954071998596191,98.5
96.54768371582031,9.132123947143555,96.41146850585938,9.03097152709961,96.58900451660156,8.65329647064209,98.5
96.90071868896484,8.777392387390137,96.32530975341797,9.177530288696289,96.72071838378906,8.646461486816406,98.5
96.80554962158203,9.514705657958984,96.5999984741211,9.549616813659668,96.89620208740234,9.93855094909668,98.5
96.9775390625,9.677408218383789,97.00566101074219,9.535994529724121,96.92593383789062,9.781025886535645,98.5
98.07611846923828,8.755242347717285,97.6164321899414,9.161614418029785,98.40128326416016,8.649140357971191,98.5
97.97270202636719,9.832651138305664,98.75914001464844,9.671158790588379,99.2005386352539,8.78368854522705,98.5
95.38360595703125,9.827455520629883,95.20399475097656,10.160988807678223,95.48818969726562,9.282678604125977,87.5
95.42545318603516,9.789983749389648,94.58253479003906,9.979765892028809,94.3988265991211,10.465126037597656,93.12
94.00086212158203,10.332141876220703,93.67970275878906,10.57060432434082,93.78518676757812,10.140848159790039,95.62
93.75975799560547,10.479630470275879,92.9853744506836,9.642483711242676,95.1220474243164,9.226593017578125,98.5
94.17036437988281,10.487082481384277,93.14715576171875,9.754841804504395,94.71501159667969,9.832673072814941,98.12
84.60202026367188,9.127667427062988,85.70863342285156,10.533872604370117,85.1272201538086,10.347064018249512,68.0
84.78889465332031,10.155765533447266,83.63505554199219,9.2816801071167,84.1130142211914,8.800819396972656,81.7
83.63461303710938,9.556269645690918,84.87490844726562,9.959432601928711,84.86432647705078,9.361330032348633,83.0
82.98927307128906,9.734855651855469,83.45223999023438,10.141364097595215,83.30575561523438,10.016797065734863,81.2
85.36199951171875,9.68433666229248,87.5610580444336,10.282621383666992,84.97039031982422,9.91675090789795,82.5
84.15860748291016,9.821186065673828,83.99897003173828,9.106515884399414,84.1130142211914,8.800819396972656,84.0
83.63461303710938,9.556269645690918,83.89826202392578,9.593663215637207,84.09370422363281,9.889043807983398,93.0
82.98927307128906,9.734855651855469,83.45223999023438,10.141364097595215,83.63457489013672,10.042766571044922,86.25
94.6688232421875,9.381986618041992,95.13551330566406,9.4131441116333,94.55590057373047,10.626954078674316,92.0
93.88133239746094,10.031813621520996,93.98628234863281,9.932708740234375,94.7908935546875,9.011151313781738,96.0
94.18768310546875,10.362006187438965,94.43255615234375,10.535379409790039,94.02874755859375,10.257552146911621,96.0
94.94184112548828,9.321640968322754,94.77885437011719,10.030045509338379,94.25603485107422,10.270036697387695,95.8
95.69171142578125,9.610747337341309,95.52825164794922,9.674686431884766,96.53485107421875,10.650313377380371,94.5
92.92161560058594,8.863065719604492,92.09033203125,9.822243690490723,92.70759582519531,10.144969940185547,95.5
98.56059265136719,9.83639144897461,96.85372924804688,9.363365173339844,98.98999786376953,9.467020034790039,98.67
102.81537628173828,9.995795249938965,102.19740295410156,10.433967590332031,100.26934051513672,10.0675048828125,99.2
99.41252899169922,9.800880432128906,98.166015625,9.843727111816406,97.69383239746094,10.61176872253418,99.0
97.38491821289062,12.063414573669434,98.41368103027344,11.81867790222168,97.85955810546875,11.236588478088379,98.1
89.65010833740234,10.836176872253418,90.30076599121094,10.63547420501709,90.55685424804688,10.446556091308594,88.5
90.8051528930664,9.963399887084961,91.24055480957031,10.073972702026367,91.11746215820312,10.978723526000977,88.0
91.93989562988281,13.160174369812012,92.30558013916016,12.97982406616211,92.29595184326172,12.170995712280273,92.0
89.68150329589844,12.116068840026855,90.82054138183594,13.760546684265137,91.12701416015625,13.213858604431152,92.5
92.79330444335938,14.985219955444336,92.90010833740234,13.983698844909668,92.7407455444336,14.273282051086426,90.0
94.69563293457031,10.129321098327637,92.72195434570312,12.878647804260254,94.5174560546875,10.107996940612793,92.0
91.90563201904297,11.441468238830566,92.960205078125,12.53812313079834,92.82217407226562,10.938311576843262,97.0
91.89328002929688,11.768871307373047,93.56510925292969,10.234642028808594,94.01625061035156,10.799447059631348,95.0
88.73522186279297,14.51990795135498,85.6830825805664,14.90296459197998,90.52336883544922,14.382225036621094,84.94
