seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.22740173339844,11.048094749450684,95.37996673583984,10.728206634521484,94.52471923828125,11.522473335266113,98.5
88.99394226074219,13.62338638305664,89.6043472290039,13.73923397064209,89.25897216796875,13.221952438354492,95.62
91.92401123046875,9.37215805053711,91.48802947998047,11.2404203414917,91.73760986328125,10.053346633911133,95.0
92.85686492919922,9.806206703186035,91.55574035644531,10.705072402954102,92.9439468383789,8.912881851196289,93.5
92.82259368896484,8.45772933959961,91.52642822265625,10.286640167236328,92.82453918457031,8.308692932128906,92.5
92.18350219726562,9.837535858154297,92.26338195800781,9.647772789001465,91.78080749511719,9.381237030029297,92.0
91.616943359375,9.37215805053711,91.45800018310547,9.329675674438477,91.75253295898438,9.50122356414795,91.77
97.74433135986328,9.19296932220459,97.695556640625,9.0340576171875,97.76643371582031,8.646355628967285,98.5
97.82192993164062,9.018360137939453,97.82469177246094,9.158666610717773,97.79914855957031,8.629000663757324,98.5
97.92425537109375,8.012396812438965,97.86226654052734,8.063140869140625,98.09922790527344,8.166364669799805,98.5
97.87100982666016,8.389602661132812,97.9537124633789,8.043020248413086,97.71784210205078,9.1593656539917,98.5
97.9370346069336,9.158035278320312,98.03369140625,8.091141700744629,97.74493408203125,9.209299087524414,98.5
97.8410415649414,8.670388221740723,97.91924285888672,8.48153305053711,97.5180435180664,9.533432960510254,98.5
97.78608703613281,8.423681259155273,97.80070495605469,8.090378761291504,97.82881164550781,7.946831703186035,98.5
97.89781188964844,8.025732040405273,97.89689636230469,8.080239295959473,97.84658813476562,7.93730354309082,98.5
98.06002807617188,8.115830421447754,97.7414321899414,9.01228141784668,97.86271667480469,9.213201522827148,98.5
97.87852478027344,8.981025695800781,97.79007720947266,8.995203971862793,97.71784210205078,9.1593656539917,98.5
98.05870819091797,7.996481418609619,97.98190307617188,8.052155494689941,97.99644470214844,7.941799163818359,98.5
97.56995391845703,9.401495933532715,97.82124328613281,9.25906753540039,97.90113067626953,8.254722595214844,98.5
95.97692108154297,9.21529483795166,95.20660400390625,9.56173324584961,94.63450622558594,8.610078811645508,87.5
96.04461669921875,9.159208297729492,93.94513702392578,9.46313190460205,93.92015838623047,9.785117149353027,93.12
92.6817398071289,9.666945457458496,93.59029388427734,9.642443656921387,93.63179016113281,9.035234451293945,95.62
93.37400817871094,9.679068565368652,92.06011962890625,8.816868782043457,95.04095458984375,8.511880874633789,98.5
93.09248352050781,10.019535064697266,92.0992660522461,9.125360488891602,94.00892639160156,9.03490924835205,98.12
84.7119369506836,8.573558807373047,85.07573699951172,10.171941757202148,84.77690124511719,9.880290031433105,68.0
82.10920715332031,9.415692329406738,81.86979675292969,8.249638557434082,81.43878936767578,8.194863319396973,81.7
80.79374694824219,8.95219612121582,83.35002899169922,9.373248100280762,83.18235778808594,8.330578804016113,83.0
81.62371826171875,9.318686485290527,84.53938293457031,9.735923767089844,84.03487396240234,9.213152885437012,81.2
83.53058624267578,8.286906242370605,85.09831237792969,9.375641822814941,82.96549987792969,9.34935474395752,82.5
81.4642105102539,9.235053062438965,81.3363037109375,8.2401123046875,81.43878936767578,8.194863319396973,84.0
80.79374694824219,8.95219612121582,81.66163635253906,9.073046684265137,82.30351257324219,8.837443351745605,93.0
81.62371826171875,9.318686485290527,84.53938293457031,9.735923767089844,84.03134155273438,9.6162691116333,86.25
94.8361587524414,8.7212553024292,94.88319396972656,8.596192359924316,94.73541259765625,9.990884780883789,92.0
93.72713470458984,8.733104705810547,93.92918395996094,9.459738731384277,93.94624328613281,8.352216720581055,96.0
93.94108581542969,9.630784034729004,94.0184326171875,9.641192436218262,93.78352355957031,9.265687942504883,96.0
94.99881744384766,8.619189262390137,94.09516906738281,9.443992614746094,93.89649200439453,9.282551765441895,95.8
94.5645980834961,9.136063575744629,94.7349853515625,8.849884033203125,94.9027328491211,10.195748329162598,94.5
95.61276245117188,8.409517288208008,95.23233795166016,9.565234184265137,95.53749084472656,9.69137191772461,95.5
95.74200439453125,9.02414321899414,96.4505615234375,8.421324729919434,96.92330932617188,8.650651931762695,98.67
95.90303802490234,10.287424087524414,97.11976623535156,10.404154777526855,96.90096282958984,9.853493690490723,99.2
97.07972717285156,9.965963363647461,96.95516967773438,9.86383056640625,96.72842407226562,10.915112495422363,99.0
91.92166137695312,12.639689445495605,93.25157165527344,12.079309463500977,93.36157989501953,11.189375877380371,98.1
88.86280059814453,10.775764465332031,89.29443359375,10.742880821228027,89.30963134765625,9.970734596252441,88.5
89.37698364257812,9.71058177947998,89.57429504394531,9.696355819702148,89.7713623046875,11.001786231994629,88.0
89.24921417236328,13.038382530212402,90.10466766357422,12.245850563049316,90.35645294189453,11.255677223205566,92.0
90.14474487304688,11.07934284210205,89.29347229003906,13.039725303649902,89.70868682861328,12.228742599487305,92.5
87.3056640625,14.431633949279785,88.20037841796875,13.467253684997559,87.673828125,13.7461519241333,90.0
94.60533142089844,9.315900802612305,91.60533142089844,12.030281066894531,94.61795806884766,9.279325485229492,92.0
90.6484603881836,11.11557388305664,92.0122299194336,11.479719161987305,92.30884552001953,10.376640319824219,97.0
90.4244613647461,11.60497760772705,93.42281341552734,9.601457595825195,93.51785278320312,9.945413589477539,95.0
86.85888671875,14.309903144836426,87.115966796875,14.4392728805542,86.97933197021484,14.369905471801758,84.94
