seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.61897277832031,11.042842864990234,94.60601806640625,10.717615127563477,94.023681640625,11.491652488708496,98.5
91.17262268066406,14.415491104125977,91.36573791503906,14.204659461975098,91.15107727050781,13.733142852783203,95.62
92.43270111083984,9.330363273620605,92.15817260742188,11.176654815673828,92.28910827636719,10.09671688079834,95.0
93.15902709960938,9.847847938537598,92.11100006103516,10.669418334960938,93.20026397705078,8.926126480102539,93.5
92.987060546875,8.463607788085938,92.02909088134766,10.287883758544922,92.99512481689453,8.333013534545898,92.5
92.54724884033203,9.890767097473145,92.6236343383789,9.618470191955566,92.11986541748047,9.401576042175293,92.0
92.14415740966797,9.330307960510254,92.26412200927734,9.266243934631348,92.345703125,9.508857727050781,91.77
97.6257553100586,9.210999488830566,97.51712036132812,9.031453132629395,97.57685089111328,8.636625289916992,98.5
97.71473693847656,9.039820671081543,97.77409362792969,9.165881156921387,97.61911010742188,8.619528770446777,98.5
97.84114074707031,8.02084732055664,97.78456115722656,8.094568252563477,98.06967163085938,8.177630424499512,98.5
97.8464126586914,8.397945404052734,97.91329956054688,8.054302215576172,97.64689636230469,9.18679428100586,98.5
97.8297119140625,9.176838874816895,97.94611358642578,8.121337890625,97.66336059570312,9.235075950622559,98.5
97.82514953613281,8.668007850646973,97.773681640625,8.49944019317627,97.40269470214844,9.55020523071289,98.5
97.76089477539062,8.430802345275879,97.72087860107422,8.120940208435059,97.76490783691406,7.9647955894470215,98.5
97.81254577636719,8.033834457397461,97.85489654541016,8.090353012084961,97.78282165527344,7.955702304840088,98.5
98.02102661132812,8.099491119384766,97.57160186767578,9.010259628295898,97.80191802978516,9.202147483825684,98.5
97.78160858154297,9.003857612609863,97.62885284423828,8.99362564086914,97.64689636230469,9.18679428100586,98.5
97.98021697998047,8.005227088928223,97.94559478759766,8.062835693359375,97.91938781738281,7.959950923919678,98.5
97.42947387695312,9.40896987915039,97.6417465209961,9.249879837036133,97.77667999267578,8.259307861328125,98.5
94.39439392089844,9.196117401123047,93.75198364257812,9.536107063293457,93.0094985961914,8.61182975769043,87.5
94.57364654541016,9.144972801208496,92.80044555664062,9.445513725280762,92.63177490234375,9.761383056640625,93.12
91.82093811035156,9.68265151977539,92.69743347167969,9.64229965209961,92.69486999511719,9.0189847946167,95.62
92.93555450439453,9.68546199798584,91.94513702392578,8.820805549621582,94.3722915649414,8.521477699279785,98.5
93.63378143310547,9.994248390197754,92.54244995117188,9.097752571105957,94.72146606445312,8.99052906036377,98.12
84.5344009399414,8.571463584899902,84.7779769897461,10.162145614624023,84.5882568359375,9.855828285217285,68.0
81.9883041381836,9.432648658752441,81.9034423828125,8.259153366088867,81.38212585449219,8.207982063293457,81.7
80.77227783203125,8.96055793762207,83.15220642089844,9.362466812133789,83.13661193847656,8.342124938964844,83.0
81.56689453125,9.314970016479492,84.25947570800781,9.719182968139648,83.68216705322266,9.2032470703125,81.2
83.47825622558594,8.270038604736328,84.9556884765625,9.384900093078613,82.87813568115234,9.377178192138672,82.5
81.36380767822266,9.253557205200195,81.2802963256836,8.268205642700195,81.38212585449219,8.207982063293457,84.0
80.77227783203125,8.96055793762207,81.4843521118164,9.071893692016602,82.10139465332031,8.830448150634766,93.0
81.56689453125,9.314970016479492,84.25947570800781,9.719182968139648,83.88509368896484,9.638307571411133,86.25
94.11461639404297,8.718827247619629,94.07238006591797,8.614169120788574,94.404052734375,9.97201919555664,92.0
93.16722869873047,8.709232330322266,93.19245910644531,9.44471549987793,93.38123321533203,8.36268138885498,96.0
93.37006378173828,9.645946502685547,93.55343627929688,9.64332389831543,93.05379486083984,9.247662544250488,96.0
94.62678527832031,8.622115135192871,93.99024963378906,9.427002906799316,93.36551666259766,9.263378143310547,95.8
94.67337036132812,9.112797737121582,95.27640533447266,8.826921463012695,95.00218963623047,10.157273292541504,94.5
95.72408294677734,8.397417068481445,95.46849060058594,9.533202171325684,95.70945739746094,9.65316104888916,95.5
95.94390869140625,8.991462707519531,96.57276153564453,8.408310890197754,97.04236602783203,8.641519546508789,98.67
96.07059478759766,10.278719902038574,97.23017120361328,10.362829208374023,97.0665512084961,9.82271671295166,99.2
97.1634521484375,9.932000160217285,97.0003890991211,9.825443267822266,96.81220245361328,10.860206604003906,99.0
91.90166473388672,12.647880554199219,92.70530700683594,12.0801420211792,93.47450256347656,11.179892539978027,98.1
88.31193542480469,10.813983917236328,88.92364501953125,10.71954345703125,89.05252838134766,9.990616798400879,88.5
89.06047058105469,9.72645378112793,89.16683197021484,9.746646881103516,89.2949447631836,11.012134552001953,88.0
91.89115142822266,13.263042449951172,91.95394897460938,12.39755630493164,91.93794250488281,11.347387313842773,92.0
91.63079071044922,11.180809020996094,91.04046630859375,13.296467781066895,91.69258117675781,12.357791900634766,92.5
90.29899597167969,15.316725730895996,91.2725830078125,14.149630546569824,90.76617431640625,14.530838012695312,90.0
95.2283935546875,9.337102890014648,92.8663330078125,12.180404663085938,95.25601196289062,9.304353713989258,92.0
91.6082763671875,11.176361083984375,93.1130599975586,11.620383262634277,92.93547058105469,10.380512237548828,97.0
91.46119689941406,11.636099815368652,93.8282699584961,9.614764213562012,94.15269470214844,9.948014259338379,95.0
90.8375015258789,14.73260498046875,89.14929962158203,14.928582191467285,89.58277893066406,14.868029594421387,84.94
