seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.19342041015625,11.635659217834473,89.52182006835938,11.248910903930664,93.85718536376953,9.564685821533203,98.5
91.85466766357422,13.791550636291504,92.46204376220703,13.651175498962402,92.51205444335938,13.850800514221191,95.62
92.6679916381836,11.27005386352539,92.97627258300781,8.8590726852417,92.76596069335938,8.448904037475586,95.0
93.53816223144531,8.531854629516602,92.77345275878906,8.398280143737793,93.50203704833984,8.050079345703125,93.5
93.22491455078125,9.468557357788086,92.55885314941406,8.082839965820312,93.16670227050781,7.168298244476318,92.5
92.99486541748047,8.632162094116211,93.21098327636719,10.664664268493652,92.46466064453125,7.870430946350098,92.0
92.33940887451172,11.264727592468262,93.05795288085938,10.42123031616211,92.73485565185547,8.727344512939453,91.77
95.50482177734375,10.758241653442383,96.22531127929688,10.087562561035156,96.4986801147461,7.086907386779785,98.5
96.93403625488281,7.863613605499268,96.60685729980469,10.438248634338379,96.65899658203125,7.077007293701172,98.5
97.2137680053711,8.988787651062012,96.78096771240234,9.325170516967773,97.42924499511719,7.370482921600342,98.5
97.18978881835938,9.391620635986328,96.58084106445312,9.495292663574219,96.72222900390625,10.291147232055664,98.5
97.15413665771484,10.728321075439453,97.86930847167969,9.337611198425293,97.59928894042969,10.334230422973633,98.5
98.39938354492188,9.581424713134766,98.30409240722656,9.513440132141113,98.09223175048828,10.501937866210938,98.5
96.68372344970703,9.422704696655273,96.511962890625,9.34548282623291,96.9588851928711,6.8384623527526855,98.5
97.08720397949219,9.003178596496582,96.1692886352539,9.521541595458984,97.11567687988281,6.829939365386963,98.5
96.82788848876953,9.923652648925781,96.54409790039062,10.061403274536133,97.21156311035156,7.9448113441467285,98.5
97.58099365234375,7.839334487915039,96.92550659179688,10.0419340133667,96.72222900390625,10.291147232055664,98.5
97.95264434814453,8.980107307434082,97.29060363769531,9.507731437683105,99.16099548339844,6.841772556304932,98.5
99.42573547363281,8.078529357910156,98.61251831054688,10.23594856262207,100.34236145019531,7.012043476104736,98.5
95.09441375732422,10.100605010986328,95.16133880615234,7.483175754547119,95.4458236694336,7.405107498168945,87.5
95.18182373046875,10.064549446105957,94.3266830444336,10.446099281311035,93.99344635009766,8.413734436035156,93.12
93.86444854736328,8.432011604309082,93.54042053222656,10.912671089172363,94.20650482177734,7.454920291900635,95.62
93.91998291015625,11.10648250579834,93.33372497558594,9.920127868652344,95.77650451660156,7.342386722564697,98.5
94.43585205078125,8.608404159545898,93.63558959960938,10.0271635055542,95.46963500976562,7.9658637046813965,98.12
85.1652603149414,9.414777755737305,86.227783203125,10.928703308105469,83.12147521972656,8.49456787109375,68.0
85.23725891113281,10.869902610778809,83.8420639038086,9.613530158996582,82.41862487792969,6.995278358459473,81.7
83.90289306640625,9.8897066116333,83.27947998046875,7.307392597198486,83.92681884765625,7.528721332550049,83.0
83.32025909423828,10.061933517456055,81.77921295166016,7.473247051239014,82.16865539550781,7.36595344543457,81.2
85.5605239868164,10.110686302185059,87.79144287109375,10.641169548034668,85.3172607421875,10.432358741760254,82.5
82.77722930908203,8.018906593322754,84.34671783447266,9.428972244262695,82.41862487792969,6.995278358459473,84.0
83.90289306640625,9.8897066116333,84.2884750366211,10.127314567565918,82.46469116210938,7.258092880249023,93.0
83.32025909423828,10.061933517456055,81.77921295166016,7.473247051239014,84.28104400634766,10.543989181518555,86.25
94.63887786865234,9.628217697143555,94.85057830810547,9.726114273071289,94.86885070800781,8.596626281738281,92.0
93.47254943847656,10.445830345153809,93.21411895751953,10.44660758972168,94.65229034423828,7.167148113250732,96.0
93.94253540039062,11.02959156036377,94.33635711669922,10.896318435668945,94.5810317993164,7.646191120147705,96.0
95.0902099609375,9.569574356079102,95.3005599975586,7.384708404541016,95.02355194091797,7.665247917175293,95.8
95.96829223632812,9.88450813293457,95.94256591796875,9.992081642150879,98.03519439697266,8.708932876586914,94.5
92.97675323486328,9.09327220916748,92.20240783691406,7.209244728088379,92.93257904052734,8.161938667297363,95.5
97.94612884521484,10.299580574035645,96.61226654052734,9.737777709960938,100.95226287841797,7.7017388343811035,98.67
101.96855163574219,10.454794883728027,101.43626403808594,10.833863258361816,102.452880859375,7.417788028717041,99.2
99.80258178710938,10.056556701660156,98.54686737060547,10.16893196105957,98.32787322998047,8.558025360107422,99.0
98.02044677734375,10.886319160461426,98.71684265136719,12.025660514831543,97.54785919189453,10.15418529510498,98.1
89.55379486083984,9.273146629333496,90.12091827392578,11.104455947875977,90.06238555908203,8.922295570373535,88.5
90.64952087402344,10.221856117248535,91.10954284667969,10.340554237365723,90.76997375488281,9.274938583374023,88.0
92.08956909179688,13.461920738220215,93.81330108642578,11.504596710205078,93.53656768798828,11.221454620361328,92.0
89.79595947265625,12.303593635559082,90.74385070800781,14.067309379577637,91.06006622314453,12.831618309020996,92.5
92.93649291992188,16.568525314331055,92.80274963378906,14.383049011230469,92.36276245117188,14.712162971496582,90.0
94.6451644897461,10.3073148727417,92.29891967773438,13.191978454589844,95.59146881103516,8.616331100463867,92.0
92.07714080810547,12.008130073547363,92.70073699951172,12.86514663696289,93.32713317871094,9.035733222961426,97.0
92.66293334960938,12.280470848083496,93.4869613647461,10.467691421508789,94.73331451416016,9.389801025390625,95.0
88.95323181152344,14.787825584411621,85.86973571777344,15.189697265625,89.10935974121094,20.467945098876953,84.94
