seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.98779296875,11.083060264587402,89.72703552246094,10.724359512329102,89.62112426757812,11.285019874572754,98.5
91.94747161865234,13.5823335647583,92.53726196289062,13.37331771850586,92.1297836303711,13.204675674438477,95.62
92.58453369140625,10.90100383758545,93.0500717163086,11.209956169128418,92.49006652832031,11.01015567779541,95.0
93.49981689453125,10.508414268493652,92.90251159667969,10.989265441894531,93.51394653320312,10.008316040039062,93.5
93.239501953125,9.26144790649414,92.74095153808594,10.864289283752441,93.22938537597656,9.090316772460938,92.5
93.16565704345703,10.61026382446289,93.22377014160156,10.21019458770752,92.377197265625,10.737260818481445,92.0
92.37215423583984,10.900777816772461,93.06509399414062,10.133207321166992,93.02372741699219,10.473028182983398,91.77
95.68299865722656,10.208346366882324,96.17782592773438,9.642766952514648,95.81370544433594,9.769648551940918,98.5
96.47396850585938,9.74854564666748,96.55459594726562,10.15550708770752,95.94141387939453,9.76108455657959,98.5
97.05653381347656,8.79824447631836,96.71953582763672,9.0636568069458,97.06600189208984,9.233195304870605,98.5
97.16944885253906,9.153786659240723,96.7650146484375,9.224040031433105,96.80106353759766,9.918192863464355,98.5
97.5248031616211,10.17951774597168,98.06246948242188,9.06820297241211,97.90200805664062,9.944479942321777,98.5
98.74872589111328,9.303997039794922,98.720458984375,9.212342262268066,98.54219055175781,10.091887474060059,98.5
96.525146484375,9.17940902709961,96.3969497680664,9.082327842712402,96.58871459960938,8.680333137512207,98.5
96.88843536376953,8.809210777282715,96.28433227539062,9.246162414550781,96.72077941894531,8.673501014709473,98.5
96.76364135742188,9.61599349975586,96.54052734375,9.624485969543457,96.8647232055664,10.066031455993652,98.5
96.96161651611328,9.725674629211426,96.97218322753906,9.610612869262695,96.80106353759766,9.918192863464355,98.5
98.08042907714844,8.786924362182617,97.57736206054688,9.23010540008545,98.40809631347656,8.676067352294922,98.5
97.99991607666016,9.881098747253418,98.91285705566406,9.747915267944336,99.21538543701172,8.810745239257812,98.5
95.38600158691406,9.861051559448242,95.12368774414062,10.198511123657227,95.44068908691406,9.304736137390137,87.5
95.46098327636719,9.82449722290039,94.5856704711914,10.032894134521484,94.41449737548828,10.575420379638672,93.12
94.26668548583984,10.371868133544922,93.82936096191406,10.641633987426758,93.8421859741211,10.197131156921387,95.62
94.24360656738281,10.632658004760742,93.31340026855469,9.685383796691895,95.2918701171875,9.249656677246094,98.5
94.70667266845703,10.521476745605469,93.5716781616211,9.795159339904785,95.1246109008789,9.865278244018555,98.12
84.58568572998047,9.160154342651367,85.744140625,10.611114501953125,85.2359619140625,10.467724800109863,68.0
84.90171813964844,10.339717864990234,83.67079162597656,9.350029945373535,84.11581420898438,8.828054428100586,81.7
83.72645568847656,9.603269577026367,84.94794464111328,10.004664421081543,84.8991928100586,9.39854621887207,83.0
83.10843658447266,9.781944274902344,83.54788208007812,10.187963485717773,83.39181518554688,10.081936836242676,81.2
85.4525375366211,9.785542488098145,87.62020111083984,10.361181259155273,85.22215270996094,10.052448272705078,82.5
84.16131591796875,9.869806289672852,84.02436828613281,9.157730102539062,84.11581420898438,8.828054428100586,84.0
83.72645568847656,9.603269577026367,84.0036849975586,9.668731689453125,84.16620635986328,9.953540802001953,93.0
83.10843658447266,9.781944274902344,83.54788208007812,10.187963485717773,83.93946075439453,10.181078910827637,86.25
94.57628631591797,9.409618377685547,94.86018371582031,9.460615158081055,94.3776626586914,10.734224319458008,92.0
93.50962829589844,10.12314224243164,93.41317749023438,9.99620532989502,94.6747055053711,9.036046981811523,96.0
94.13843536376953,10.523920059204102,94.34323120117188,10.612567901611328,94.10332489013672,10.313321113586426,96.0
94.95685577392578,9.350712776184082,94.90782165527344,10.072687149047852,94.4166259765625,10.326094627380371,95.8
95.87892150878906,9.651123046875,95.75857543945312,9.728739738464355,96.65570831298828,10.752421379089355,94.5
92.94287872314453,8.893204689025879,92.1542739868164,9.864203453063965,92.79427337646484,10.2642822265625,95.5
98.52163696289062,9.932171821594238,96.87481689453125,9.427105903625488,99.01627349853516,9.501694679260254,98.67
102.78480529785156,10.090070724487305,102.13116455078125,10.507232666015625,100.22592163085938,10.12857437133789,99.2
99.64472198486328,9.84312915802002,98.22686767578125,9.905197143554688,97.91727447509766,10.72347640991211,99.0
97.54241943359375,12.06274127960205,99.15697479248047,11.786300659179688,98.07166290283203,11.236403465270996,98.1
89.67454528808594,10.885981559753418,90.40272521972656,10.692864418029785,90.60279083251953,10.481189727783203,88.5
90.82229614257812,9.99441909790039,91.24851989746094,10.121424674987793,91.1828842163086,11.066641807556152,88.0
91.9887466430664,13.189254760742188,92.30194091796875,13.014483451843262,92.31592559814453,12.193108558654785,92.0
89.66094970703125,12.141722679138184,90.72813415527344,13.785438537597656,91.05661010742188,13.23756217956543,92.5
92.76686096191406,14.979087829589844,92.86841583251953,13.976948738098145,92.55079650878906,14.15074634552002,90.0
94.63186645507812,10.15597915649414,92.53717041015625,12.932334899902344,94.46214294433594,10.132258415222168,92.0
92.0248794555664,11.562054634094238,92.85139465332031,12.602682113647461,92.80618286132812,11.046051025390625,97.0
92.33943176269531,11.868389129638672,93.60686492919922,10.274943351745605,94.1058349609375,10.834153175354004,95.0
88.83833312988281,14.437292098999023,85.75138854980469,14.884764671325684,90.52803802490234,14.408135414123535,84.94
