seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.2393798828125,12.413111686706543,88.69680786132812,11.803544998168945,88.1958999633789,12.658655166625977,98.5
95.07424926757812,13.41347599029541,94.94498443603516,13.15395450592041,94.22895050048828,13.313987731933594,95.62
96.58644104003906,12.953109741210938,99.16053009033203,12.791820526123047,96.11835479736328,13.043059349060059,95.0
94.12824249267578,12.385104179382324,97.58850860595703,12.7683744430542,93.53703308105469,12.010697364807129,93.5
91.72126770019531,11.553997993469238,94.03242492675781,12.703333854675293,92.22571563720703,11.734026908874512,92.5
90.94683074951172,12.47006893157959,90.1423110961914,11.898963928222656,91.18878173828125,12.998282432556152,92.0
90.85895538330078,12.96353530883789,92.40245819091797,11.718208312988281,93.71997833251953,12.11337661743164,91.77
92.9456787109375,11.98985481262207,94.71290588378906,11.235788345336914,93.8521957397461,11.952474594116211,98.5
94.70917510986328,11.515318870544434,95.42374420166016,11.95070743560791,94.00109100341797,11.948305130004883,98.5
95.78872680664062,10.899848937988281,94.75601959228516,11.581134796142578,95.34841918945312,11.163905143737793,98.5
97.05490112304688,10.837815284729004,95.89618682861328,11.036866188049316,96.50939178466797,10.87489128112793,98.5
97.01393127441406,11.978801727294922,96.19773864746094,11.572745323181152,98.20618438720703,10.890741348266602,98.5
99.97647857666016,10.886201858520508,97.7285385131836,11.602986335754395,100.36408233642578,10.939574241638184,98.5
96.36298370361328,10.850136756896973,94.47277069091797,11.590965270996094,95.90685272216797,11.13937759399414,98.5
95.56922912597656,10.905341148376465,95.12730407714844,11.04712200164795,96.05104064941406,11.134928703308105,98.5
95.7761459350586,11.72528076171875,95.21634674072266,11.225791931152344,95.42011260986328,12.035858154296875,98.5
95.47825622558594,11.503664016723633,95.84649658203125,11.21969985961914,96.50939178466797,10.87489128112793,98.5
97.42477416992188,10.897248268127441,97.37401580810547,11.046647071838379,98.11573791503906,11.1264009475708,98.5
98.83128356933594,11.560673713684082,99.91571807861328,11.273847579956055,99.73920440673828,11.164963722229004,98.5
94.697021484375,11.40824031829834,93.64995574951172,11.857609748840332,93.17420959472656,11.637604713439941,87.5
95.07535552978516,11.397579193115234,95.50469970703125,11.593174934387207,94.2196273803711,12.443014144897461,93.12
95.8752212524414,12.075366020202637,94.21125793457031,12.399541854858398,93.31037139892578,12.314606666564941,95.62
95.24315643310547,12.296015739440918,94.164306640625,11.956893920898438,95.8788070678711,11.63512134552002,98.5
98.42292785644531,12.131768226623535,95.08915710449219,11.983572006225586,98.33375549316406,11.631804466247559,98.12
83.01253509521484,11.159454345703125,83.2466812133789,12.320499420166016,83.45435333251953,12.30978012084961,68.0
84.64690399169922,12.148884773254395,83.67879486083984,11.203389167785645,84.09380340576172,11.350698471069336,81.7
85.7379150390625,11.350968360900879,86.5543441772461,11.775761604309082,86.53445434570312,11.42824935913086,83.0
86.79609680175781,11.387857437133789,87.24263000488281,11.82027530670166,87.72090911865234,12.229419708251953,81.2
86.83277130126953,11.958709716796875,88.60818481445312,12.242715835571289,86.0962905883789,11.112070083618164,82.5
83.74068450927734,11.693550109863281,84.87353515625,11.69003677368164,84.09380340576172,11.350698471069336,84.0
85.7379150390625,11.350968360900879,85.23746490478516,11.370906829833984,86.3524398803711,12.194279670715332,93.0
86.79609680175781,11.387857437133789,87.24263000488281,11.82027530670166,87.01033782958984,11.142539024353027,86.25
93.39456176757812,11.44488525390625,92.27149200439453,11.809976577758789,92.6239242553711,12.529909133911133,92.0
90.67585754394531,12.141250610351562,91.61154174804688,11.525650978088379,92.74604034423828,11.467110633850098,96.0
93.41043090820312,12.227666854858398,92.54439544677734,12.348227500915527,91.83393859863281,12.32791519165039,96.0
95.47110748291016,11.430720329284668,94.39293670654297,11.778470993041992,92.90481567382812,12.335185050964355,95.8
95.61956787109375,11.215352058410645,97.00303649902344,11.404670715332031,96.56195831298828,12.549781799316406,94.5
90.93041229248047,10.900297164916992,90.92770385742188,11.418375968933105,89.05992889404297,12.07439136505127,95.5
92.81730651855469,11.811335563659668,91.80745697021484,11.061240196228027,92.79633331298828,11.226362228393555,98.67
94.30008697509766,11.919868469238281,96.11288452148438,12.111950874328613,93.96766662597656,12.067556381225586,99.2
92.27545928955078,11.155171394348145,92.59969329833984,11.3689603805542,92.02591705322266,12.389815330505371,99.0
92.1712646484375,12.701911926269531,94.42841339111328,12.4052152633667,94.91461944580078,12.2413330078125,98.1
87.22248077392578,11.979369163513184,89.12945556640625,11.584503173828125,89.25243377685547,11.510724067687988,88.5
83.44141387939453,11.348370552062988,90.93437194824219,11.800820350646973,90.4561996459961,12.360416412353516,88.0
87.91798400878906,13.582880020141602,86.1391372680664,13.34067153930664,86.36497497558594,12.849320411682129,92.0
85.53001403808594,13.027430534362793,86.65721130371094,14.082712173461914,89.20059967041016,13.49691390991211,92.5
88.19300079345703,16.649234771728516,90.42379760742188,14.50242805480957,86.97669982910156,16.492839813232422,90.0
90.3939208984375,11.621562004089355,87.74276733398438,13.504546165466309,90.25521087646484,11.787286758422852,92.0
92.44278717041016,12.658696174621582,90.55592346191406,13.481378555297852,93.90673065185547,12.63425350189209,97.0
95.76795959472656,12.713337898254395,95.62240600585938,12.090475082397461,99.9212646484375,12.020254135131836,95.0
97.29647827148438,12.844764709472656,100.91143798828125,13.163448333740234,102.38936614990234,12.204914093017578,84.94
