seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
77.97269308847319,0.1010221175117552,72.2280520922167,0.1083943457954837,73.35568327394495,0.10185183016825869,82.5
67.01449109080517,0.09090404069257657,65.13154835750703,0.0969288864492844,64.50890581880462,0.09575655253111247,35.0
71.01663448072347,0.0926357039970741,74.02777021298955,0.09357483267393002,77.52105850688854,0.0905014243007469,55.0
75.25855123968255,0.06369762321248672,73.03868036564296,0.10499162448338537,76.58281032538021,0.09597229652877048,62.5
75.395612717881,0.09118980058680361,73.35018081879991,0.09877772044699612,69.24333584956773,0.10152287028658899,70.0
84.60459154379052,0.1433317291458687,84.27279840584177,0.14843645558698843,84.54696877168111,0.14502805751857673,71.4
82.23123164339822,0.14084847073633994,79.22113994107426,0.16524508377786554,79.76262593720666,0.14142491602102092,93.1
93.49218422810787,0.1237342360260965,92.86800165833792,0.12337675990076365,90.98508914919485,0.11640011916202112,98.5
99.17771655834116,0.11860773553186212,100.52944862652826,0.11739052431026371,100.65714583659464,0.11797949977271167,98.5
98.12838693386003,0.12467449570757051,100.82463777731718,0.11743586750576397,102.30159006693933,0.12369985659964557,98.5
103.52365870134776,0.11802734968169243,98.4215989038122,0.12658028268167726,102.06984603357432,0.12510350250862975,98.5
93.7767365063448,1.1043839141732672,105.12321493687296,1.0326273536409853,92.82455784918453,0.9029964681354973,95.62
97.69829010215106,0.3984225430530724,104.33991484189464,0.2750802525756739,96.0292048185418,0.6421331944501518,95.0
98.42502016090141,0.18653280022631166,100.438086057007,0.24152965308265786,99.26763298448948,0.15151454313493815,93.5
98.43241580978496,0.14906386226265653,100.88584961660487,0.2169253626454052,94.21123738747502,0.14909938505014475,92.5
86.13841293771604,0.1988108092738048,70.5808750322686,0.23570799083439298,76.98012036316315,0.242135020160308,92.0
90.60863431785336,0.3571572629438445,86.52888517039776,0.20988625566022195,81.8493939569175,0.21454461834982053,91.77
97.10656973114901,0.10691087910051192,96.25508088763172,0.10593532381775093,96.46914594877683,0.10666013744772625,98.5
96.73328231161007,0.10551869025990944,96.03698758627861,0.10737086099836957,96.80682482906055,0.10828300058396244,98.5
97.91322594672599,0.10803170034607396,94.9461210777006,0.10753175275892222,96.43367353248478,0.10466381970680044,98.5
98.45445202174852,0.1067316743439789,97.98412109239426,0.1100739928825536,98.96042661504815,0.10791790994405752,98.5
101.64479323141691,0.10821832085887845,100.3125086186728,0.11092740126968693,102.07504988226619,0.11169115657886922,98.5
102.75592998267815,0.10644647158657922,100.04655809874329,0.10879866704249899,104.35280949277055,0.10820426623548778,98.5
96.38457785026858,0.10574170301488203,102.75474054681943,0.12244338807297056,99.86069862327795,0.12800222437207434,98.5
97.92781617045463,0.10830187991718668,96.23280614749214,0.1065028438680912,98.6541312006091,0.11522449626097687,98.5
96.73743787443505,0.10622086497597204,96.917146570831,0.10512581832217291,96.98474709543976,0.1045090872913035,98.5
98.89179849090219,0.10766813805443826,97.80991395212232,0.10586722906972347,99.11532455279422,0.10781875398645879,98.5
102.33920251890558,0.10830527072355402,100.58705794566791,0.10740473026074156,100.60827158331793,0.10965913128179611,98.5
102.35754227723916,0.10965986900242851,101.62811035900063,0.10782009896520901,101.25972961914695,0.11030364922190426,98.5
94.87403641784913,0.10350145829794499,92.20290525712083,0.0,91.48094654076039,0.14342183336341902,87.5
95.06097321002522,0.09715295511948437,91.65422329039292,0.027231360112673082,90.86171844214789,0.09826240115932468,93.12
96.149666129014,0.0,92.33226263722923,0.10775662609208013,88.73932264315485,0.10276340663636743,95.62
98.31638204992046,0.29505650832069236,95.89074053076476,0.9083610222762386,94.91768979516186,0.7626698218824849,98.5
96.36554211352721,0.0,100.03142102379944,0.9100868617207167,100.29381677733946,0.0435333251953125,98.12
79.95593645300687,0.1098992609466107,78.30938670244446,0.11124768158255519,79.07764112832155,0.10888580964068525,68.0
83.55887911048985,0.109510429371818,81.97771309676162,0.1096968527686422,83.15409392551217,0.1117204741521154,81.7
81.21510891936015,0.11272200989123059,82.94418870638262,0.11041224456035625,83.82000372850392,0.108363339058715,83.0
82.19423268770018,0.13284625745431244,82.82978768635198,0.1304916982936713,82.36873060007323,0.11499407887557278,81.2
85.11031096239257,0.10845155928913713,86.24591255694926,0.1107033945102424,84.07977255662992,0.10916195287919467,82.5
82.89947906510872,0.11846172898462362,83.42054711182651,0.10873072384138975,83.23095446013387,0.11173641050638831,84.0
81.3590069681069,0.11248394209875437,82.03735961400325,0.10667585495948548,81.20583184081379,0.109054611313245,93.0
82.43987275453475,0.1333344749988942,82.77945674575243,0.1304291694529033,83.55717343767766,0.1168678906795016,86.25
86.99993952970297,0.10643690179512501,91.5785784407414,0.13364653898985718,89.21980267328799,0.10591773389243637,92.0
87.97340183048743,0.093112638461205,92.16631010010659,0.07494789937265382,95.02872380499873,0.07340415510012381,96.0
98.90387467048514,0.08649135549421373,97.39949229298537,0.12481994721356768,95.72855677567746,0.12287950503812124,96.0
99.09360102652667,0.1327689153886905,97.85104506834722,0.07337224896177075,101.00914292354032,0.10717149186257033,95.8
95.4980869650041,0.0805500285704466,97.79791206365434,0.03567655925637006,99.35109858650563,0.09853801820904429,94.5
92.4727150836934,0.11019854250373942,94.52629500761158,0.11539948006989417,92.0488975667845,0.10524062975604732,95.5
101.13485246773627,0.11289198751283729,99.75555018349715,0.10742459854214441,102.05554516729703,0.10824544224858697,98.67
103.29716472340917,0.09858489746433269,102.7470186033391,0.11262808562820377,102.12327264371793,0.10235616665136554,99.2
102.01945053854587,0.11157847238106482,99.97865472353487,0.10601788086647089,99.3654143628847,0.11709659670901204,99.0
98.97483777606705,0.15208660032021218,100.89775298051518,0.11159361186037713,93.01868136188462,0.12221390530945836,98.1
87.76742639051537,0.15399737894880716,86.75096698934003,0.14824382477586132,88.38024552428176,0.13991572078434628,88.5
85.89180245238926,0.14132104084181632,91.22893063899002,0.14180553662696668,90.09040432331948,0.13981061900542802,88.0
93.72298680578648,0.17200436224050913,86.98803360780863,0.16284317824252859,88.58617208150278,0.15502243680353342,92.0
95.89184136460544,0.15990885392726448,94.95244524147371,0.15232770208471333,95.94979772530792,0.1573437347627296,92.5
86.78923734721121,1.1581207845384245,89.08046470114151,1.0391258746858132,83.91296196163077,1.1895933793976905,90.0
84.3670444345215,0.1308162574749262,79.97873756315697,0.17580969893507856,87.72576773683024,0.1330668484037905,92.0
98.90250388893622,0.14743695635594053,87.58829323788976,0.17772145248834678,97.98412501444024,0.1176735471289188,97.0
106.79865138159224,0.17567229263411907,108.7779705169805,0.16591351902468013,99.31190002946576,0.13087740205049955,95.0
91.89526306070911,1.451495728286008,76.6252235364567,1.0716508730159722,87.43709315627669,1.0294354815956073,84.94
