seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.05256652832031,11.13355827331543,94.00152587890625,10.851919174194336,93.26582336425781,11.678996086120605,98.5
90.70010375976562,14.83166790008545,91.34345245361328,14.65270709991455,90.93171691894531,14.269360542297363,95.62
92.31610107421875,9.647677421569824,92.1308364868164,11.672067642211914,92.2222671508789,10.471696853637695,95.0
93.25118255615234,9.940153121948242,92.08170318603516,11.038004875183105,93.25487518310547,8.974264144897461,93.5
92.97557830810547,8.575153350830078,91.99272155761719,10.484787940979004,92.98932647705078,8.379067420959473,92.5
92.50829315185547,9.983718872070312,92.5681381225586,9.757356643676758,92.06073760986328,9.562870025634766,92.0
91.91632843017578,9.647682189941406,92.08839416503906,9.54179859161377,92.23248291015625,9.732728004455566,91.77
97.56696319580078,9.183196067810059,97.42835998535156,9.057275772094727,97.5406494140625,8.675373077392578,98.5
97.64834594726562,9.027724266052246,97.71692657470703,9.167583465576172,97.58756256103516,8.656264305114746,98.5
97.78680419921875,8.039823532104492,97.74579620361328,8.08427906036377,98.03102111816406,8.164002418518066,98.5
97.8112564086914,8.389737129211426,97.9279556274414,7.981814384460449,97.59320068359375,9.144762992858887,98.5
97.7922592163086,9.15185832977295,97.88603210449219,8.124247550964355,97.59159088134766,9.209916114807129,98.5
97.65058135986328,8.73443603515625,97.55535888671875,8.562753677368164,97.19215393066406,9.587361335754395,98.5
97.71112060546875,8.431099891662598,97.67462158203125,8.115255355834961,97.70267486572266,7.947686672210693,98.5
97.7530288696289,8.055326461791992,97.84553527832031,8.02441120147705,97.72509002685547,7.936424255371094,98.5
97.97660827636719,8.11771011352539,97.48963928222656,9.031208992004395,97.74551391601562,9.188531875610352,98.5
97.7357177734375,8.987110137939453,97.55059814453125,9.011090278625488,97.59320068359375,9.144762992858887,98.5
97.92816925048828,8.024455070495605,97.96730041503906,7.998201847076416,97.86915588378906,7.946803569793701,98.5
97.24911499023438,9.455620765686035,97.39415740966797,9.327837944030762,97.6050033569336,8.3118896484375,98.5
94.72543334960938,9.256425857543945,94.02497863769531,9.579273223876953,93.33012390136719,8.621254920959473,87.5
94.89656066894531,9.187590599060059,93.04466247558594,9.487648963928223,92.91637420654297,9.770102500915527,93.12
92.1323013305664,9.674778938293457,92.93585205078125,9.652571678161621,92.9406967163086,9.0609769821167,95.62
93.18666076660156,9.67512321472168,91.98350524902344,8.869285583496094,94.60316467285156,8.5084810256958,98.5
93.7448501586914,10.063206672668457,92.42283630371094,9.218113899230957,94.73776245117188,9.065234184265137,98.12
84.37479400634766,8.678329467773438,84.56597137451172,10.2195463180542,84.42176818847656,9.957784652709961,68.0
81.81900024414062,9.425408363342285,81.67806243896484,8.21471881866455,81.10538482666016,8.222684860229492,81.7
80.8988265991211,8.986128807067871,83.27503967285156,9.384912490844727,83.25455474853516,8.337282180786133,83.0
81.79119110107422,9.423055648803711,84.44698333740234,9.810168266296387,83.6541519165039,9.268257141113281,81.2
83.68243408203125,8.312636375427246,84.91343688964844,9.388753890991211,82.98725891113281,9.347221374511719,82.5
81.1998062133789,9.263468742370605,81.11223602294922,8.285361289978027,81.10538482666016,8.222684860229492,84.0
80.8988265991211,8.986128807067871,81.52293395996094,9.09608268737793,82.16385650634766,8.873558044433594,93.0
81.79119110107422,9.423055648803711,84.44698333740234,9.810168266296387,84.01203155517578,9.648669242858887,86.25
94.16119384765625,8.767085075378418,94.33456420898438,8.644156455993652,94.47968292236328,9.976690292358398,92.0
93.30207061767578,8.750349044799805,93.38018798828125,9.486589431762695,93.47079467773438,8.36152172088623,96.0
93.52410888671875,9.621954917907715,93.66175079345703,9.655505180358887,93.16007232666016,9.300004959106445,96.0
94.54521179199219,8.646493911743164,93.95059204101562,9.443500518798828,93.39546966552734,9.323931694030762,95.8
94.47988891601562,9.214364051818848,95.05142211914062,8.889342308044434,94.82441711425781,10.237091064453125,94.5
95.69430541992188,8.536582946777344,95.35047912597656,9.656717300415039,95.55433654785156,9.744382858276367,95.5
95.8543701171875,9.130141258239746,96.51615142822266,8.45489501953125,96.99281311035156,8.779534339904785,98.67
95.80606079101562,10.53608512878418,96.9220962524414,10.579416275024414,96.83393859863281,10.10557746887207,99.2
96.44133758544922,10.291275024414062,96.31807708740234,10.175378799438477,96.06481170654297,11.215903282165527,99.0
91.646728515625,12.67924690246582,92.17189025878906,12.211332321166992,92.99275207519531,11.336343765258789,98.1
87.87812805175781,10.842647552490234,88.18631744384766,10.790803909301758,88.66976928710938,10.019206047058105,88.5
88.52849578857422,9.777881622314453,88.71578216552734,9.771533966064453,88.69169616699219,11.041169166564941,88.0
91.98467254638672,13.132948875427246,91.98422241210938,12.550596237182617,91.98817443847656,11.505260467529297,92.0
91.70520782470703,11.331074714660645,91.04930877685547,13.342235565185547,91.81584930419922,12.405736923217773,92.5
90.56250762939453,15.274324417114258,91.59160614013672,14.022674560546875,90.7735824584961,14.514348030090332,90.0
95.15784454345703,9.425588607788086,92.80561065673828,12.274706840515137,95.16300964355469,9.372419357299805,92.0
91.63153839111328,11.180931091308594,93.0737075805664,11.682162284851074,92.92982482910156,10.388427734375,97.0
91.52611541748047,11.735780715942383,93.98062133789062,9.747344970703125,94.2157211303711,10.04572582244873,95.0
91.6089096069336,14.561667442321777,89.65626525878906,14.80529499053955,90.10069274902344,14.684900283813477,84.94
