seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.33847045898438,11.035290718078613,94.29359436035156,10.71891975402832,93.68000793457031,11.488649368286133,98.5
90.79792785644531,14.853767395019531,91.50434112548828,14.370908737182617,91.16497802734375,14.056364059448242,95.62
92.3347396850586,9.374043464660645,92.18040466308594,11.170731544494629,92.27213287353516,10.092738151550293,95.0
93.21283721923828,9.856301307678223,92.13018035888672,10.677757263183594,93.22762298583984,8.932578086853027,93.5
93.01164245605469,8.475263595581055,92.04621887207031,10.31468391418457,93.0174331665039,8.343734741210938,92.5
92.64704895019531,9.906990051269531,92.7225341796875,9.630905151367188,92.11820983886719,9.43869686126709,92.0
92.05403900146484,9.374041557312012,92.35645294189453,9.260583877563477,92.43000793457031,9.518216133117676,91.77
97.55317687988281,9.227470397949219,97.42806243896484,9.042366027832031,97.5114974975586,8.658306121826172,98.5
97.65296936035156,9.049699783325195,97.706298828125,9.176641464233398,97.5560073852539,8.641526222229004,98.5
97.79061126708984,8.032915115356445,97.73231506347656,8.108488082885742,98.03343963623047,8.18405532836914,98.5
97.79084777832031,8.414093971252441,97.87470245361328,8.064461708068848,97.5816650390625,9.201409339904785,98.5
97.7752914428711,9.193788528442383,97.90703582763672,8.134663581848145,97.60665130615234,9.24878215789795,98.5
97.78085327148438,8.680505752563477,97.72810363769531,8.506979942321777,97.34166717529297,9.55896282196045,98.5
97.69589233398438,8.446612358093262,97.66410064697266,8.134496688842773,97.69709777832031,7.973779678344727,98.5
97.7596435546875,8.04580020904541,97.81190490722656,8.100181579589844,97.71722412109375,7.9647345542907715,98.5
97.97534942626953,8.114227294921875,97.48902130126953,9.021312713623047,97.73958587646484,9.220237731933594,98.5
97.72581481933594,9.014220237731934,97.55342864990234,9.004785537719727,97.5816650390625,9.201409339904785,98.5
97.94218444824219,8.017364501953125,97.91047668457031,8.072842597961426,97.87564849853516,7.968760967254639,98.5
97.35963439941406,9.413046836853027,97.58384704589844,9.25877857208252,97.73165130615234,8.265887260437012,98.5
94.28618621826172,9.210572242736816,93.634521484375,9.552312850952148,92.92888641357422,8.621162414550781,87.5
94.47502136230469,9.16024398803711,92.75343322753906,9.456459045410156,92.5861587524414,9.780302047729492,93.12
91.8347396850586,9.693685531616211,92.6461410522461,9.653749465942383,92.64408111572266,9.042414665222168,95.62
92.92442321777344,9.702420234680176,91.95800018310547,8.833634376525879,94.35953521728516,8.53162670135498,98.5
93.73106384277344,9.999417304992676,92.57269287109375,9.105770111083984,94.80204772949219,8.992670059204102,98.12
84.4609603881836,8.580495834350586,84.65554809570312,10.165227890014648,84.47572326660156,9.867875099182129,68.0
81.94062805175781,9.448493957519531,81.87384796142578,8.268928527832031,81.33470916748047,8.217451095581055,81.7
80.68820190429688,8.976203918457031,83.04254150390625,9.379273414611816,83.10621643066406,8.349139213562012,83.0
81.45201873779297,9.326640129089355,84.1016616821289,9.730822563171387,83.5328140258789,9.219937324523926,81.2
83.43309020996094,8.28501033782959,84.89588928222656,9.396883010864258,82.81417846679688,9.391948699951172,82.5
81.32780456542969,9.262897491455078,81.25918579101562,8.281270980834961,81.33470916748047,8.217451095581055,84.0
80.68820190429688,8.976203918457031,81.42753601074219,9.083793640136719,82.02330017089844,8.853360176086426,93.0
81.45201873779297,9.326640129089355,84.1016616821289,9.730822563171387,83.78668212890625,9.649677276611328,86.25
94.04659271240234,8.729421615600586,94.03155517578125,8.625432968139648,94.37203979492188,9.98948860168457,92.0
93.1202163696289,8.721248626708984,93.16435241699219,9.45419692993164,93.34171295166016,8.371182441711426,96.0
93.34266662597656,9.662532806396484,93.5284194946289,9.653783798217773,93.02413177490234,9.269669532775879,96.0
94.59864044189453,8.633757591247559,93.97296142578125,9.443940162658691,93.35150146484375,9.285021781921387,95.8
94.71904754638672,9.123568534851074,95.3222885131836,8.83119010925293,95.03126525878906,10.17099380493164,94.5
95.58394622802734,8.400420188903809,95.30142974853516,9.543590545654297,95.57810974121094,9.665983200073242,95.5
95.91783905029297,8.993066787719727,96.53192138671875,8.411421775817871,97.03422546386719,8.645523071289062,98.67
95.98230743408203,10.258038520812988,97.1378402709961,10.363475799560547,97.00603485107422,9.81806755065918,99.2
96.96971130371094,9.942209243774414,96.8212890625,9.825654983520508,96.61131286621094,10.866650581359863,99.0
90.99809265136719,12.6372709274292,91.79161071777344,12.078577995300293,92.67808532714844,11.187150001525879,98.1
88.29403686523438,10.789913177490234,88.93092346191406,10.690642356872559,89.13192749023438,9.955977439880371,88.5
89.02991485595703,9.71309757232666,89.13114166259766,9.738114356994629,89.24169921875,11.002174377441406,88.0
91.98123931884766,13.277107238769531,92.01016998291016,12.433873176574707,92.01388549804688,11.37594985961914,92.0
91.74386596679688,11.205672264099121,91.08360290527344,13.37024211883545,91.83216094970703,12.391039848327637,92.5
90.4739761352539,15.547924995422363,91.55378723144531,14.269558906555176,90.71793365478516,14.736865997314453,90.0
95.2582015991211,9.349126815795898,92.87622833251953,12.219402313232422,95.26914978027344,9.315546035766602,92.0
91.63297271728516,11.1871976852417,93.11861419677734,11.660782814025879,92.9363784790039,10.399595260620117,97.0
91.4860610961914,11.632796287536621,93.85015106201172,9.618842124938965,94.1833267211914,9.951261520385742,95.0
91.22462463378906,14.774299621582031,89.38668060302734,14.954015731811523,89.67567443847656,14.885458946228027,84.94
