seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.80657958984375,11.26680850982666,94.92999267578125,11.037740707397461,93.96060180664062,11.865700721740723,98.5
88.35562896728516,13.713257789611816,88.98381805419922,13.885163307189941,88.66899871826172,13.3111572265625,95.62
91.72887420654297,9.908585548400879,90.98572540283203,12.036209106445312,91.46414184570312,10.539039611816406,95.0
92.81632995605469,10.020015716552734,91.13761901855469,11.375419616699219,92.96144104003906,9.072000503540039,93.5
92.6796646118164,8.74490737915039,91.22503662109375,10.645676612854004,92.73249053955078,8.45974063873291,92.5
91.86280822753906,10.036052703857422,91.94829559326172,9.918002128601074,91.65452575683594,9.669230461120605,92.0
91.19772338867188,9.908584594726562,90.99256134033203,9.690508842468262,91.24592590332031,9.920872688293457,91.77
97.78062438964844,9.122326850891113,97.69608306884766,9.071065902709961,97.78443145751953,8.69682788848877,98.5
97.83697509765625,8.998759269714355,97.87652587890625,9.140328407287598,97.82339477539062,8.673556327819824,98.5
97.94322204589844,8.03449535369873,97.9159927368164,8.01150894165039,98.10554504394531,8.140020370483398,98.5
97.91992950439453,8.331682205200195,98.0313949584961,7.891279697418213,97.75699615478516,9.065865516662598,98.5
97.96663665771484,9.112887382507324,98.01304626464844,8.092242240905762,97.7287826538086,9.168357849121094,98.5
97.61173248291016,8.79075813293457,97.62071228027344,8.617715835571289,97.26695251464844,9.620713233947754,98.5
97.81578826904297,8.384597778320312,97.84786224365234,8.051680564880371,97.8746337890625,7.894868850708008,98.5
97.91139221191406,8.053616523742676,97.9344482421875,7.93721342086792,97.8967056274414,7.8793253898620605,98.5
98.09288787841797,8.116105079650879,97.74925231933594,9.037185668945312,97.90373229980469,9.137734413146973,98.5
97.91860961914062,8.953269004821777,97.79953002929688,9.0131196975708,97.75699615478516,9.065865516662598,98.5
98.05752563476562,8.03147029876709,98.06375122070312,7.934959411621094,98.00408935546875,7.91412353515625,98.5
97.40255737304688,9.522862434387207,97.56338500976562,9.424068450927734,97.67444610595703,8.373764991760254,98.5
95.66578674316406,9.307169914245605,94.91519165039062,9.606093406677246,94.36463928222656,8.610451698303223,87.5
95.77193450927734,9.20979118347168,93.60635375976562,9.522330284118652,93.54286193847656,9.749018669128418,93.12
92.48966979980469,9.648343086242676,93.43260192871094,9.639680862426758,93.45378875732422,9.09117603302002,95.62
93.38643646240234,9.64726448059082,91.94902038574219,8.909543991088867,94.9404525756836,8.467828750610352,98.5
92.98281860351562,10.153501510620117,91.91806030273438,9.379325866699219,93.97535705566406,9.18012809753418,98.12
84.62690734863281,8.814309120178223,84.9358139038086,10.315010070800781,84.7045669555664,10.063246726989746,68.0
81.90788269042969,9.408364295959473,81.52837371826172,8.1756010055542,80.98094177246094,8.240468978881836,81.7
81.2500991821289,8.9827299118042,83.84928131103516,9.383316993713379,83.5708999633789,8.337867736816406,83.0
82.26036834716797,9.54008960723877,85.16588592529297,9.90731430053711,84.2298355102539,9.337567329406738,81.2
84.06275177001953,8.350752830505371,85.17503356933594,9.373390197753906,83.37370300292969,9.288897514343262,82.5
81.25222778320312,9.280613899230957,81.05541229248047,8.273355484008789,80.98094177246094,8.240468978881836,84.0
81.2500991821289,8.9827299118042,81.87952423095703,9.115697860717773,82.58160400390625,8.907144546508789,93.0
82.26036834716797,9.54008960723877,85.16588592529297,9.90731430053711,84.37813568115234,9.642168045043945,86.25
94.58213806152344,8.798409461975098,94.83837127685547,8.638787269592285,94.50605010986328,9.949127197265625,92.0
93.6384048461914,8.777925491333008,93.6668472290039,9.517915725708008,93.81866455078125,8.331501007080078,96.0
93.80696105957031,9.56676959991455,93.85089874267578,9.640416145324707,93.42020416259766,9.342680931091309,96.0
94.67171478271484,8.649222373962402,93.93644714355469,9.440384864807129,93.49610137939453,9.38868236541748,95.8
94.16319274902344,9.33303451538086,94.28907775878906,9.007274627685547,94.39041900634766,10.322141647338867,94.5
95.85671997070312,8.731962203979492,95.39999389648438,9.832669258117676,95.6499252319336,9.88705825805664,95.5
95.62236022949219,9.364717483520508,96.489990234375,8.579511642456055,96.90702819824219,9.002012252807617,98.67
95.55280303955078,10.802924156188965,96.69001007080078,10.826237678527832,96.48495483398438,10.391131401062012,99.2
96.2647476196289,10.602190017700195,96.04049682617188,10.499470710754395,95.8913345336914,11.49733829498291,99.0
92.42019653320312,12.751617431640625,93.1717300415039,12.374544143676758,93.3800277709961,11.51123046875,98.1
88.31462097167969,10.835020065307617,88.51980590820312,10.841126441955566,88.56111145019531,10.03339958190918,88.5
88.78546905517578,9.78943920135498,88.9891357421875,9.710840225219727,88.92680358886719,11.022191047668457,88.0
89.17265319824219,12.850996971130371,89.8431396484375,12.442075729370117,90.06429290771484,11.518976211547852,92.0
89.91838073730469,11.374801635742188,89.19132232666016,13.015523910522461,89.54256439208984,12.303531646728516,92.5
87.37017059326172,14.152379035949707,88.2444839477539,13.193577766418457,87.73030090332031,13.525742530822754,90.0
94.34288024902344,9.502842903137207,91.34307098388672,12.156943321228027,94.37030792236328,9.426345825195312,92.0
90.52733612060547,11.111305236816406,91.82760620117188,11.557159423828125,92.20330810546875,10.36575698852539,97.0
90.24683380126953,11.773724555969238,93.3790512084961,9.878423690795898,93.35504150390625,10.17215347290039,95.0
86.93631744384766,14.013155937194824,87.21109771728516,14.227724075317383,87.12385559082031,14.054434776306152,84.94
