seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.37564086914062,7.693328857421875,95.54925537109375,11.322513580322266,98.5560302734375,8.369959831237793,98.5
94.90093994140625,8.569246292114258,94.69190979003906,8.792135238647461,95.93162536621094,8.764983177185059,98.5
91.93226623535156,14.81390380859375,92.24455261230469,14.008529663085938,90.15143585205078,13.021907806396484,95.62
92.96612548828125,9.06828498840332,93.71243286132812,8.465498924255371,93.17254638671875,8.298506736755371,95.0
93.628173828125,8.032047271728516,93.29341125488281,8.045693397521973,93.61099243164062,8.33008098602295,93.5
93.13224029541016,7.1417951583862305,92.859619140625,7.746057033538818,93.1449966430664,7.24220609664917,92.5
92.84115600585938,8.133854866027832,92.77894592285156,7.956009387969971,92.39362335205078,7.949680805206299,92.0
92.2599868774414,9.063003540039062,92.60374450683594,8.931833267211914,92.5958023071289,9.198789596557617,91.77
96.61915588378906,7.413596153259277,96.55630493164062,7.355070114135742,95.9182357788086,7.2541632652282715,98.5
97.02523803710938,7.3163557052612305,96.71670532226562,10.431641578674316,96.16648864746094,7.239067554473877,98.5
97.30968475341797,6.664187431335449,97.3043212890625,7.0479655265808105,97.4366226196289,7.541230201721191,98.5
97.90058898925781,6.785786151885986,97.39437866210938,7.5297112464904785,97.137939453125,10.04397964477539,98.5
99.21168518066406,7.415081977844238,99.29536437988281,7.0935163497924805,98.42164611816406,10.108930587768555,98.5
100.33055114746094,6.9953765869140625,100.64441680908203,7.300478935241699,99.28590393066406,10.284034729003906,98.5
97.05652618408203,6.821526050567627,96.87319946289062,7.07577657699585,97.0267333984375,6.847444534301758,98.5
97.06072235107422,6.681268692016602,96.60345458984375,7.55454158782959,97.16844177246094,6.836994647979736,98.5
97.27549743652344,7.475252628326416,97.01966094970703,7.327953338623047,97.25439453125,7.181089401245117,98.5
97.78919982910156,7.289298057556152,97.59127807617188,7.312221527099609,97.137939453125,10.04397964477539,98.5
99.09170532226562,6.675255298614502,98.85392761230469,7.568107604980469,99.19326782226562,6.860910892486572,98.5
100.25252532958984,7.521827697753906,100.61994934082031,7.527378559112549,100.68011474609375,7.031368255615234,98.5
95.57905578613281,7.531957626342773,94.5970458984375,7.097614288330078,95.20722198486328,7.45320463180542,87.5
95.84520721435547,7.469148635864258,93.77047729492188,7.714944362640381,93.74209594726562,7.687896728515625,93.12
93.86009979248047,7.909739017486572,93.62425231933594,10.932723045349121,94.72649383544922,7.583138465881348,95.62
94.97620391845703,7.884274959564209,92.99742889404297,7.764388561248779,95.88742065429688,7.379261493682861,98.5
94.7589340209961,8.154438018798828,93.12510681152344,7.948677062988281,95.88958740234375,8.202166557312012,98.12
82.06336975097656,7.110528469085693,85.61412811279297,10.94463062286377,81.99684143066406,7.687602996826172,68.0
82.68023681640625,7.593634605407715,82.2717056274414,7.7007036209106445,81.9964370727539,7.040172576904297,81.7
81.3056869506836,7.2562737464904785,83.78536987304688,6.9232177734375,83.87847900390625,7.718436241149902,83.0
80.91545867919922,7.445638656616211,82.24876403808594,7.118871688842773,82.828125,7.585179805755615,81.2
84.00580596923828,7.647424697875977,87.55996704101562,10.656487464904785,85.12602996826172,10.192876815795898,82.5
82.26472473144531,7.4746599197387695,82.16751098632812,7.179182052612305,81.9964370727539,7.040172100067139,84.0
81.3056869506836,7.2562737464904785,82.703857421875,7.403195858001709,83.23243713378906,7.418549060821533,93.0
80.91545867919922,7.445638656616211,82.24876403808594,7.118871688842773,83.90328979492188,10.33437728881836,86.25
94.78028869628906,7.313737869262695,95.1648941040039,7.54533052444458,94.56693267822266,7.911242961883545,92.0
93.3603515625,7.998735427856445,93.28191375732422,7.718416690826416,94.4259033203125,7.205431938171387,96.0
94.4508285522461,7.8182291984558105,94.29244232177734,10.92540454864502,94.53475952148438,7.80328369140625,96.0
96.01634216308594,7.224686145782471,95.39405822753906,7.035586833953857,95.56317901611328,7.8412370681762695,95.8
97.14468383789062,7.405916690826416,97.27468872070312,8.169356346130371,98.53663635253906,8.079870223999023,94.5
92.99632263183594,6.827194690704346,91.94176483154297,6.83506965637207,92.94957733154297,7.465174198150635,95.5
101.56914520263672,7.8787078857421875,99.77623748779297,7.905002593994141,101.59846496582031,7.971896648406982,98.67
105.22634887695312,8.016910552978516,101.8718490600586,10.858444213867188,101.60934448242188,7.606973648071289,99.2
100.99777221679688,7.489272117614746,100.46637725830078,8.271749496459961,98.95679473876953,7.861881256103516,99.0
99.11592864990234,10.687159538269043,100.09577941894531,10.392321586608887,98.54061126708984,10.365538597106934,98.1
88.93672943115234,8.9910306930542,89.10636138916016,8.904462814331055,89.41058349609375,9.252813339233398,88.5
89.60147857666016,8.30130386352539,90.37327575683594,8.618718147277832,90.0134506225586,8.875957489013672,88.0
92.83759307861328,12.40047836303711,93.28990936279297,10.623202323913574,93.47540283203125,11.369845390319824,92.0
89.2619400024414,10.894115447998047,90.63204193115234,14.110565185546875,91.03897094726562,12.699499130249023,92.5
92.73486328125,16.948801040649414,92.91109466552734,15.937420845031738,92.28736114501953,14.825481414794922,90.0
95.37652587890625,8.454083442687988,91.94086456298828,13.310187339782715,95.3381576538086,8.701239585876465,92.0
92.4916000366211,9.850811004638672,92.56523132324219,12.958581924438477,93.45832061767578,8.373952865600586,97.0
92.79024505615234,10.862643241882324,94.8846206665039,8.987894058227539,94.98994445800781,9.64307689666748,95.0
87.11180114746094,20.99800682067871,85.80186462402344,15.843254089355469,88.82989501953125,20.77587890625,84.94
