seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.74993133544922,9.19033432006836,97.1170883178711,10.219265937805176,95.63450622558594,10.765029907226562,98.5
95.22758483886719,11.15024185180664,96.46111297607422,8.75100326538086,94.5002670288086,11.670933723449707,98.5
89.26563262939453,13.681985855102539,89.91095733642578,13.830387115478516,89.42352294921875,13.293891906738281,95.62
91.93211364746094,9.536974906921387,92.17364501953125,8.702929496765137,91.71617126464844,10.177215576171875,95.0
92.84547424316406,9.993925094604492,92.14874267578125,7.9738264083862305,92.96810150146484,9.064074516296387,93.5
92.8179702758789,8.573420524597168,92.0536117553711,7.40270471572876,92.83683013916016,8.447870254516602,92.5
92.17274475097656,10.040487289428711,92.52092742919922,7.351956844329834,91.79634094238281,9.535765647888184,92.0
91.62683868408203,9.539800643920898,91.6361312866211,9.406144142150879,91.77386474609375,9.683183670043945,91.77
97.69670867919922,9.36502742767334,98.05624389648438,6.795950412750244,97.71047973632812,8.758950233459473,98.5
97.77910614013672,9.182563781738281,97.8052749633789,9.319198608398438,97.74385833740234,8.741999626159668,98.5
97.89862823486328,8.106842994689941,97.8321762084961,8.234074592590332,98.06736755371094,8.317930221557617,98.5
97.85635375976562,8.456865310668945,97.90518188476562,8.161369323730469,97.67448425292969,9.31960678100586,98.5
97.89636993408203,9.331342697143555,97.99600219726562,8.260592460632324,97.71148681640625,9.365437507629395,98.5
97.85401916503906,8.730374336242676,97.88687896728516,8.636604309082031,97.53074645996094,9.66614055633545,98.5
97.77275085449219,8.490423202514648,97.77339172363281,8.260650634765625,97.82127380371094,8.06303882598877,98.5
97.87236785888672,8.119479179382324,97.84807586669922,8.196516036987305,97.83677673339844,8.053970336914062,98.5
98.04705047607422,8.255308151245117,98.11121368408203,6.7659077644348145,97.83406066894531,9.346434593200684,98.5
97.8346176147461,9.148675918579102,98.17294311523438,6.742334842681885,97.67448425292969,9.31960678100586,98.5
98.03813934326172,8.091588020324707,97.94082641601562,8.169775009155273,97.96515655517578,8.056928634643555,98.5
97.60294342041016,9.527850151062012,98.37467956542969,7.1006927490234375,97.87462615966797,8.351113319396973,98.5
95.3802719116211,9.283275604248047,94.61647033691406,6.854372024536133,94.03348541259766,8.731390953063965,87.5
95.49821472167969,9.22726821899414,93.7109146118164,7.176866054534912,93.428466796875,9.921502113342285,93.12
92.4023208618164,9.837767601013184,93.26786804199219,9.807249069213867,93.26802825927734,9.150614738464355,95.62
93.23767852783203,9.849335670471191,92.15239715576172,8.977654457092285,94.83792114257812,8.63165283203125,98.5
93.32971954345703,10.154393196105957,92.43196105957031,9.274876594543457,94.35037231445312,9.159968376159668,98.12
84.66207885742188,8.643261909484863,85.03722381591797,10.277142524719238,84.76203155517578,10.012630462646484,68.0
82.19597625732422,9.589869499206543,81.94279479980469,8.368781089782715,81.51373291015625,8.313824653625488,81.7
80.77568054199219,9.028395652770996,84.4523696899414,6.637303829193115,83.15470123291016,8.487339973449707,83.0
81.58899688720703,9.402289390563965,87.33009338378906,7.407853126525879,83.96470642089844,9.335281372070312,81.2
83.54712677001953,8.434785842895508,85.1416244506836,9.544997215270996,82.96536254882812,9.509279251098633,82.5
81.59575653076172,9.397693634033203,81.41279602050781,8.416091918945312,81.51373291015625,8.313824653625488,84.0
80.77568054199219,9.028395652770996,81.55243682861328,6.8057098388671875,82.2993392944336,8.956433296203613,93.0
81.58899688720703,9.402289390563965,87.33009338378906,7.407854080200195,83.95327758789062,9.764479637145996,86.25
94.44762420654297,8.817002296447754,94.49922180175781,8.761849403381348,94.60026550292969,10.128711700439453,92.0
93.41610717773438,8.872300148010254,93.89585876464844,7.169652938842773,93.68743133544922,8.467714309692383,96.0
93.63353729248047,9.805992126464844,93.83643341064453,9.808655738830566,93.45243835449219,9.383814811706543,96.0
94.79998779296875,8.720745086669922,94.41372680664062,6.582369327545166,93.6817398071289,9.401015281677246,95.8
94.62445068359375,9.19637680053711,95.07612609863281,8.946739196777344,95.05055236816406,10.331466674804688,94.5
95.65872192382812,8.509096145629883,95.60465240478516,6.917078018188477,95.61381530761719,9.837844848632812,95.5
95.95274353027344,9.143274307250977,96.52974700927734,8.529558181762695,97.03486633300781,8.785263061523438,98.67
96.20538330078125,10.40505313873291,97.48857879638672,10.472631454467773,97.11420440673828,9.940621376037598,99.2
97.222412109375,9.99875545501709,97.06430053710938,9.92619800567627,96.73717498779297,11.061746597290039,99.0
92.40982818603516,12.749748229980469,95.35101318359375,10.526544570922852,93.82430267333984,11.317262649536133,98.1
88.91825866699219,10.944766998291016,88.73298645019531,8.462409973144531,89.37586212158203,10.114962577819824,88.5
89.52388763427734,9.794940948486328,89.70992279052734,9.857357025146484,89.86859130859375,11.13157844543457,88.0
89.39012908935547,13.204994201660156,90.81777954101562,11.379849433898926,90.4660415649414,11.374673843383789,92.0
90.26129913330078,11.16002368927002,89.45064544677734,13.184493064880371,89.82428741455078,12.31313419342041,92.5
87.32728576660156,14.856022834777832,88.22207641601562,13.888303756713867,87.7001724243164,14.179670333862305,90.0
94.62040710449219,9.38593578338623,91.73745727539062,12.154088973999023,94.62403869628906,9.37490463256836,92.0
90.77885437011719,11.1871337890625,92.09648132324219,11.639312744140625,92.30896759033203,10.49320125579834,97.0
90.562744140625,11.608935356140137,93.35301208496094,9.711590766906738,93.47532653808594,10.034976959228516,95.0
86.71895599365234,14.763941764831543,86.9874267578125,14.892441749572754,86.85028076171875,14.745468139648438,84.94
