seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.94591522216797,12.407305717468262,89.77456665039062,11.82419490814209,89.2558822631836,12.702631950378418,98.5
94.61343383789062,13.397176742553711,94.58914947509766,13.293309211730957,93.75708770751953,13.368063926696777,95.62
96.13306427001953,12.897414207458496,97.94876098632812,12.914796829223633,95.24974822998047,13.029740333557129,95.0
93.9714126586914,12.32126522064209,97.19355010986328,12.84776782989502,93.91156768798828,11.870586395263672,93.5
91.70650482177734,11.429754257202148,93.83704376220703,12.782673835754395,92.06082153320312,11.718667984008789,92.5
90.07598114013672,12.388153076171875,88.74496459960938,11.805785179138184,90.12347412109375,12.95414924621582,92.0
90.24534606933594,12.887960433959961,91.52336883544922,11.658209800720215,91.2713851928711,12.008119583129883,91.77
93.34456634521484,11.923398971557617,94.74473571777344,11.110908508300781,94.03350067138672,11.904979705810547,98.5
94.94661712646484,11.417996406555176,95.5174560546875,11.926987648010254,94.2018051147461,11.89968490600586,98.5
96.31196594238281,10.733899116516113,95.14669799804688,11.498557090759277,95.70552825927734,10.969653129577637,98.5
97.46907043457031,10.824798583984375,96.2381362915039,10.93209171295166,97.01175689697266,10.885881423950195,98.5
97.94776916503906,11.926505088806152,97.26119995117188,11.501446723937988,99.07203674316406,10.914912223815918,98.5
100.78488159179688,10.891246795654297,98.7002182006836,11.539155006408691,101.4466323852539,10.963817596435547,98.5
96.72041320800781,10.839556694030762,94.71890258789062,11.511177062988281,96.21039581298828,11.073503494262695,98.5
95.92913055419922,10.740788459777832,95.33802032470703,10.939789772033691,96.39495086669922,11.067365646362305,98.5
95.94004821777344,11.590933799743652,95.32958984375,11.097668647766113,95.5879135131836,11.95982551574707,98.5
95.93709564208984,11.407474517822266,96.10799407958984,11.09268856048584,97.01175689697266,10.885881423950195,98.5
99.16698455810547,10.752394676208496,98.11203002929688,10.953147888183594,99.20733642578125,11.068155288696289,98.5
99.8821792602539,11.490266799926758,100.87032318115234,11.165297508239746,100.92868041992188,11.112958908081055,98.5
94.67196655273438,11.45893383026123,93.32020568847656,11.865565299987793,93.18281555175781,11.644455909729004,87.5
95.06745910644531,11.44308853149414,94.3818130493164,11.52834415435791,93.4703140258789,12.4213228225708,93.12
95.56942749023438,12.056171417236328,94.00253295898438,12.430891990661621,92.97622680664062,12.312232971191406,95.62
95.26598358154297,12.296974182128906,94.57286071777344,11.96216869354248,96.80485534667969,11.65157413482666,98.5
98.59490966796875,12.127472877502441,95.4283447265625,11.999248504638672,98.63819885253906,11.541581153869629,98.12
81.55326843261719,11.037927627563477,82.35269927978516,12.337997436523438,82.59962463378906,12.279423713684082,68.0
84.61234283447266,12.132095336914062,83.45433044433594,11.148542404174805,84.02124786376953,11.342028617858887,81.7
85.5804443359375,11.3711576461792,86.3800048828125,11.76396656036377,86.4560775756836,11.24074649810791,83.0
86.55719757080078,11.428275108337402,86.69857788085938,11.840134620666504,87.13484191894531,12.22499942779541,81.2
86.71697998046875,11.851083755493164,88.51045989990234,12.249762535095215,86.03788757324219,11.144102096557617,82.5
83.43831634521484,11.645981788635254,84.749755859375,11.653999328613281,84.02124786376953,11.342028617858887,84.0
85.5804443359375,11.3711576461792,85.1970443725586,11.266097068786621,86.0625,12.174752235412598,93.0
86.55719757080078,11.428275108337402,86.69857788085938,11.840134620666504,86.49537658691406,11.197908401489258,86.25
92.13632202148438,11.33034610748291,91.99749755859375,11.756425857543945,92.07371520996094,12.498994827270508,92.0
90.16714477539062,12.043660163879395,91.67787170410156,11.435580253601074,92.3251724243164,11.42474365234375,96.0
93.25424194335938,12.18423843383789,92.01185607910156,12.356897354125977,91.96558380126953,12.30105209350586,96.0
95.74877166748047,11.31833267211914,94.52415466308594,11.775739669799805,93.25990295410156,12.313492774963379,95.8
96.09869384765625,11.249894142150879,97.45979309082031,11.355864524841309,96.86680603027344,12.536673545837402,94.5
90.55951690673828,10.770899772644043,90.61727905273438,11.421241760253906,89.31379699707031,12.033903121948242,95.5
94.25362396240234,11.729448318481445,92.91534423828125,11.00340747833252,95.11071014404297,11.08863353729248,98.67
94.85395050048828,11.853178977966309,96.60501861572266,12.142082214355469,94.27128601074219,12.06344985961914,99.2
92.19577026367188,11.195623397827148,93.4512939453125,11.294157981872559,92.63496398925781,12.359532356262207,99.0
93.59550476074219,12.743931770324707,95.86520385742188,12.393047332763672,95.71257781982422,12.276159286499023,98.1
86.8545150756836,11.96005630493164,88.12567138671875,11.564801216125488,86.55463409423828,11.509672164916992,88.5
83.30207824707031,11.27165412902832,90.93578338623047,11.801274299621582,89.97406005859375,12.382057189941406,88.0
88.25371551513672,13.633520126342773,87.68978881835938,13.421895980834961,87.26344299316406,12.904603004455566,92.0
86.44142150878906,13.174983978271484,87.89690399169922,14.148852348327637,90.2614974975586,13.42505931854248,92.5
88.70826721191406,16.82554817199707,90.70518493652344,14.55344295501709,88.02104949951172,16.591903686523438,90.0
86.634033203125,11.549967765808105,84.79029846191406,13.510594367980957,87.6601333618164,11.785971641540527,92.0
90.9245376586914,12.67623519897461,88.17887878417969,13.496172904968262,92.4629898071289,12.62641429901123,97.0
93.78938293457031,12.732806205749512,94.06942749023438,12.08570384979248,96.47787475585938,11.928332328796387,95.0
96.75770568847656,13.062405586242676,99.42847442626953,13.340161323547363,98.47737121582031,12.448834419250488,84.94
