seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.67143249511719,9.277620315551758,96.99946594238281,10.250726699829102,97.03237915039062,8.301651000976562,98.5
96.082763671875,9.813316345214844,95.20471954345703,10.917999267578125,95.29244995117188,10.51792049407959,98.5
88.90573120117188,13.81264877319336,89.4719009399414,13.901346206665039,89.17300415039062,13.354731559753418,95.62
91.8197021484375,9.840072631835938,91.98912048339844,9.581750869750977,91.58851623535156,10.445240020751953,95.0
93.30262756347656,7.799768924713135,92.01544189453125,8.624418258666992,92.96173095703125,9.131754875183105,93.5
92.71690368652344,8.817800521850586,91.95401763916016,7.721203327178955,92.7728042602539,8.532299995422363,92.5
92.33718872070312,7.824055194854736,92.10891723632812,9.868128776550293,91.71868896484375,9.674748420715332,92.0
91.38512420654297,9.84447956085205,91.23628997802734,9.68976879119873,91.4866714477539,9.891609191894531,91.77
98.14693450927734,6.736927509307861,97.69649505615234,9.111931800842285,97.74674987792969,8.791604995727539,98.5
98.12315368652344,7.037307262420654,97.8261947631836,9.262168884277344,97.7819595336914,8.772528648376465,98.5
97.91841888427734,8.166193962097168,97.87370300292969,8.155898094177246,98.09639739990234,8.251590728759766,98.5
98.13162994384766,7.1115803718566895,97.9716567993164,8.086167335510254,97.72616577148438,9.221733093261719,98.5
98.4349365234375,6.706668853759766,98.00652313232422,8.199365615844727,97.74703216552734,9.289371490478516,98.5
98.04334259033203,7.586615562438965,97.76055145263672,8.65005111694336,97.44709777832031,9.67019271850586,98.5
98.01139068603516,7.168243885040283,97.81248474121094,8.187993049621582,97.8249282836914,8.040581703186035,98.5
97.8907470703125,8.18194580078125,97.89195251464844,8.129056930541992,97.84410095214844,8.029142379760742,98.5
98.06150817871094,8.25627613067627,97.7420883178711,9.086064338684082,98.2081298828125,6.547050476074219,98.5
98.22747802734375,6.981524467468262,97.78857421875,9.06621265411377,97.72616577148438,9.221733093261719,98.5
98.04220581054688,8.151215553283691,98.01510620117188,8.104507446289062,97.98458099365234,8.040090560913086,98.5
97.93488311767578,7.633018970489502,97.71946716308594,9.379188537597656,97.8106689453125,8.406387329101562,98.5
96.15923309326172,8.101140022277832,95.18122100830078,6.871452808380127,94.54222106933594,8.725687980651855,87.5
96.27250671386719,7.979951858520508,93.86692810058594,9.549079895019531,93.57435607910156,7.108529090881348,93.12
92.9773178100586,7.581225872039795,93.51747131347656,9.754044532775879,93.58406829833984,9.185887336730957,95.62
94.20761108398438,7.20794153213501,92.04910278320312,8.969395637512207,95.00199890136719,8.610904693603516,98.5
94.163818359375,8.353201866149902,92.07381439208984,9.350439071655273,94.06547546386719,9.208669662475586,98.12
84.62847137451172,8.81473159790039,84.9613265991211,10.326273918151855,84.34725952148438,7.718994140625,68.0
80.83704376220703,6.992736339569092,81.7131118774414,8.328461647033691,81.28230285644531,8.329383850097656,81.7
81.38897705078125,7.763602256774902,84.71360778808594,6.639199256896973,83.33712768554688,8.432805061340332,83.0
82.90916442871094,8.490975379943848,87.50315856933594,7.463504314422607,84.07289123535156,9.397906303405762,81.2
83.78363800048828,8.462336540222168,85.15028381347656,9.48636245727539,83.15048217773438,9.42856502532959,82.5
80.39403533935547,7.300894737243652,81.22940826416016,8.36749267578125,81.28230285644531,8.329383850097656,84.0
81.38897705078125,7.763602256774902,81.76187896728516,9.151127815246582,82.43500518798828,8.995555877685547,93.0
82.90916442871094,8.490975379943848,87.50315856933594,7.463504314422607,84.22269439697266,9.739032745361328,86.25
94.65283966064453,8.909709930419922,94.82183074951172,8.730067253112793,95.32914733886719,7.288301944732666,92.0
93.67341613769531,8.900236129760742,93.79041290283203,9.546600341796875,93.8651351928711,8.461280822753906,96.0
94.29254150390625,7.085525989532471,93.90080261230469,9.758360862731934,93.58909606933594,9.429433822631836,96.0
94.79149627685547,8.786456108093262,94.45179748535156,6.5861077308654785,93.70387268066406,9.456035614013672,95.8
94.73810577392578,8.20329475402832,94.57732391357422,9.03930377960205,95.08956146240234,7.952980041503906,94.5
95.75927734375,8.749195098876953,95.72220611572266,7.127096652984619,96.04283142089844,7.273046493530273,95.5
95.83889770507812,9.335267066955566,96.54222869873047,8.60895824432373,97.06973266601562,8.9212646484375,98.67
95.91551208496094,10.750303268432617,97.0657730102539,10.74609375,96.80119323730469,10.247050285339355,99.2
97.70584869384766,9.635486602783203,96.45418548583984,10.376688003540039,97.74059295654297,9.658565521240234,99.0
93.33760070800781,12.345696449279785,93.67961883544922,12.330770492553711,93.67868041992188,11.497584342956543,98.1
88.4239273071289,8.744575500488281,88.83717346191406,10.886338233947754,88.86418151855469,10.139793395996094,88.5
89.06019592285156,9.932585716247559,89.2769775390625,9.836976051330566,89.03125762939453,8.299861907958984,88.0
89.32498931884766,13.140118598937988,90.69281768798828,11.42265796661377,90.25224304199219,11.504345893859863,92.0
90.11250305175781,11.401025772094727,89.31060791015625,13.154590606689453,89.72834014892578,12.44117259979248,92.5
87.37181091308594,15.065657615661621,88.2547607421875,13.597246170043945,87.77165222167969,14.005607604980469,90.0
94.46282958984375,9.541665077209473,91.529296875,12.202232360839844,94.45530700683594,9.44684886932373,92.0
91.20380401611328,8.983085632324219,91.95674896240234,11.628918647766113,92.92926788330078,7.613301753997803,97.0
90.84745788574219,10.482233047485352,93.37744140625,9.81760025024414,93.46808624267578,10.160013198852539,95.0
86.83275604248047,14.585866928100586,87.10564422607422,14.621027946472168,87.0495376586914,14.644611358642578,84.94
