seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.80575561523438,11.219199180603027,91.17168426513672,10.975163459777832,91.50404357910156,11.56614875793457,98.5
91.6417465209961,14.34591007232666,92.34759521484375,13.93388843536377,91.96310424804688,13.99542236328125,95.62
92.7451171875,11.116969108581543,93.33617401123047,11.518542289733887,92.62591552734375,11.220166206359863,95.0
93.63227844238281,10.592071533203125,93.09339904785156,11.259568214416504,93.61473846435547,10.086224555969238,93.5
93.19548034667969,9.317481994628906,92.81376647949219,11.021719932556152,93.1867904663086,9.183612823486328,92.5
93.06817626953125,10.710058212280273,93.02679443359375,10.328228950500488,92.33258056640625,10.75274658203125,92.0
92.30120849609375,11.115578651428223,92.88538360595703,10.410853385925293,92.8902816772461,10.743009567260742,91.77
95.81452941894531,10.161703109741211,96.02521514892578,9.64104175567627,95.9593276977539,9.74051284790039,98.5
96.54751586914062,9.743651390075684,96.78556060791016,10.142020225524902,96.094482421875,9.727508544921875,98.5
96.98419189453125,8.745355606079102,96.84071350097656,9.038408279418945,97.15925598144531,9.219475746154785,98.5
97.30829620361328,9.163865089416504,96.9317398071289,9.200713157653809,97.2633056640625,9.832456588745117,98.5
98.18785095214844,10.174899101257324,98.46273803710938,9.092987060546875,98.873779296875,9.902881622314453,98.5
99.4997329711914,9.378395080566406,99.454345703125,9.284947395324707,99.93228912353516,10.058622360229492,98.5
96.62615203857422,9.19460678100586,96.5072021484375,9.065455436706543,96.74703216552734,8.686624526977539,98.5
96.77706909179688,8.760001182556152,96.25083923339844,9.221033096313477,96.85896301269531,8.675216674804688,98.5
96.93798828125,9.589821815490723,96.4575424194336,9.615471839904785,96.83650207519531,10.098915100097656,98.5
97.19078826904297,9.719500541687012,97.02061462402344,9.601911544799805,97.2633056640625,9.832456588745117,98.5
98.5820541381836,8.768267631530762,98.2474594116211,9.239676475524902,98.51612854003906,8.713263511657715,98.5
98.88932037353516,9.9522705078125,99.80030059814453,9.804617881774902,99.7219009399414,8.881817817687988,98.5
95.39419555664062,9.96405029296875,94.95441436767578,10.230947494506836,95.4045181274414,9.37308406829834,87.5
95.48646545410156,9.909942626953125,94.053955078125,10.051758766174316,94.0408935546875,10.658257484436035,93.12
94.28248596191406,10.421536445617676,93.77178192138672,10.669913291931152,93.85718536376953,10.202998161315918,95.62
94.72429656982422,10.676198959350586,93.45936584472656,9.817700386047363,95.47419738769531,9.319506645202637,98.5
95.205810546875,10.675004959106445,93.51653289794922,10.001212120056152,95.89979553222656,9.970437049865723,98.12
83.30513763427734,9.167890548706055,85.12679290771484,10.638898849487305,84.2737045288086,10.553351402282715,68.0
84.6262435913086,10.351906776428223,83.2640609741211,9.376190185546875,83.38252258300781,8.90910530090332,81.7
83.7071304321289,9.642908096313477,84.9273681640625,9.991350173950195,84.72853088378906,9.404081344604492,83.0
83.28809356689453,9.865427017211914,83.37614440917969,10.275089263916016,83.33134460449219,10.109889030456543,81.2
85.30644989013672,9.782812118530273,87.35658264160156,10.368180274963379,85.21131134033203,9.978137969970703,82.5
83.77154541015625,9.924759864807129,83.57769012451172,9.194409370422363,83.38252258300781,8.90910530090332,84.0
83.7071304321289,9.642908096313477,84.01830291748047,9.676749229431152,84.03276062011719,9.929627418518066,93.0
83.28809356689453,9.865427017211914,83.37614440917969,10.275089263916016,83.68133544921875,10.145444869995117,86.25
94.47784423828125,9.481462478637695,94.621826171875,9.552987098693848,94.33177947998047,10.889364242553711,92.0
93.30213165283203,10.173995971679688,92.90228271484375,10.050030708312988,94.59303283691406,9.104912757873535,96.0
94.08658599853516,10.593949317932129,94.27181243896484,10.67452335357666,94.09039306640625,10.423433303833008,96.0
95.44805145263672,9.41407585144043,95.01528930664062,10.15661907196045,94.73294067382812,10.46060848236084,95.8
96.2924575805664,9.817282676696777,96.77198028564453,9.88754653930664,97.31228637695312,11.009626388549805,94.5
93.07109832763672,8.90489387512207,92.0328369140625,9.886723518371582,92.70500183105469,10.355669021606445,95.5
99.88018798828125,9.999197959899902,98.79386138916016,9.508359909057617,100.61121368408203,9.59814167022705,98.67
103.15733337402344,10.159223556518555,102.6020736694336,10.560568809509277,100.68115234375,10.168925285339355,99.2
100.17191314697266,9.929533004760742,99.54302978515625,9.962987899780273,98.58090209960938,10.83293342590332,99.0
98.71709442138672,12.117926597595215,100.15560150146484,11.767864227294922,99.20947265625,11.291276931762695,98.1
89.10047149658203,11.302179336547852,89.63854217529297,11.115086555480957,89.69874572753906,10.916608810424805,88.5
89.8355712890625,10.389437675476074,90.56507873535156,10.497373580932617,90.49908447265625,11.55572509765625,88.0
91.94691467285156,13.166882514953613,92.11974334716797,13.011082649230957,92.165283203125,12.168708801269531,92.0
89.9466552734375,12.21560001373291,90.69760131835938,13.681102752685547,91.00582122802734,13.103472709655762,92.5
92.55833435058594,14.753382682800293,92.68866729736328,13.794328689575195,92.30862426757812,14.101037979125977,90.0
94.47100830078125,10.250896453857422,92.19195556640625,13.032691955566406,94.3651351928711,10.1925630569458,92.0
92.19349670410156,11.72831916809082,92.73301696777344,12.711939811706543,92.8922119140625,11.204322814941406,97.0
92.69950103759766,12.073246955871582,93.9603500366211,10.514902114868164,94.4395523071289,11.00967788696289,95.0
88.72050476074219,15.311838150024414,85.63191986083984,15.654562950134277,90.26373291015625,15.424348831176758,84.94
