seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.63567352294922,11.264111518859863,90.46218872070312,10.913877487182617,90.38701629638672,11.595608711242676,98.5
91.23107147216797,14.019364356994629,91.92514038085938,13.795249938964844,91.72418212890625,13.751951217651367,95.62
92.98848724365234,11.181629180908203,93.768310546875,11.50864315032959,92.91007232666016,11.334264755249023,95.0
93.8451156616211,10.685608863830566,93.44259643554688,11.254260063171387,93.83690643310547,10.148955345153809,93.5
93.36824798583984,9.383034706115723,93.09437561035156,11.070695877075195,93.3684310913086,9.277458190917969,92.5
93.33269500732422,10.800066947937012,93.2469482421875,10.321683883666992,92.48474884033203,10.966841697692871,92.0
92.39652252197266,11.176817893981934,93.01130676269531,10.485934257507324,93.0423583984375,10.723684310913086,91.77
95.72563171386719,10.320223808288574,96.0898208618164,9.703450202941895,95.81576538085938,9.978788375854492,98.5
96.46782684326172,9.8859224319458,96.64928436279297,10.332697868347168,95.94384765625,9.96832275390625,98.5
96.96821594238281,8.87553596496582,96.72894287109375,9.25135612487793,97.09039306640625,9.331108093261719,98.5
97.20317077636719,9.28337287902832,96.70022583007812,9.432599067687988,97.04033660888672,9.883928298950195,98.5
97.7088623046875,10.308823585510254,98.22862243652344,9.274323463439941,98.31259155273438,9.931180000305176,98.5
99.24870300292969,9.467327117919922,99.11482238769531,9.450156211853027,99.15006256103516,10.090205192565918,98.5
96.54376220703125,9.31237506866455,96.40109252929688,9.273841857910156,96.65692138671875,8.828782081604004,98.5
96.76448822021484,8.888952255249023,96.09921264648438,9.456422805786133,96.77709197998047,8.81985092163086,98.5
96.82195281982422,9.791973114013672,96.47698211669922,9.681092262268066,96.7684326171875,10.288660049438477,98.5
97.03636169433594,9.860550880432129,96.95897674560547,9.666053771972656,97.04033660888672,9.883928298950195,98.5
98.41766357421875,8.875929832458496,97.83574676513672,9.451269149780273,98.49150085449219,8.834712028503418,98.5
98.59693145751953,10.059418678283691,99.40753173828125,9.841032981872559,99.60979461669922,8.994261741638184,98.5
95.1966552734375,9.99912166595459,94.64659118652344,10.310209274291992,94.96514129638672,9.459298133850098,87.5
95.345947265625,9.958159446716309,94.12773895263672,10.086180686950684,93.95303344726562,10.78849983215332,93.12
94.42115020751953,10.507583618164062,93.76603698730469,10.811942100524902,93.69975280761719,10.39450740814209,95.62
94.53004455566406,10.759941101074219,94.09198760986328,9.90434741973877,95.87561798095703,9.408224105834961,98.5
95.65702819824219,10.690347671508789,94.59185028076172,10.035654067993164,96.33984375,9.994377136230469,98.12
83.54751586914062,9.278428077697754,85.49980163574219,10.804742813110352,84.84025573730469,10.708731651306152,68.0
84.82494354248047,10.476806640625,83.43927764892578,9.580192565917969,83.5786361694336,9.008012771606445,81.7
83.81907653808594,9.749321937561035,85.0218276977539,10.119852066040039,84.83428192138672,9.504828453063965,83.0
83.4452133178711,9.945219039916992,83.68817138671875,10.351075172424316,83.61759948730469,10.315530776977539,81.2
85.4609146118164,9.970368385314941,87.536865234375,10.544683456420898,85.18505859375,10.020785331726074,82.5
83.85162353515625,10.03059196472168,83.76297760009766,9.367713928222656,83.5786361694336,9.008012771606445,84.0
83.81907653808594,9.749321937561035,84.04631805419922,9.729537010192871,84.25252532958984,10.163492202758789,93.0
83.4452133178711,9.945219039916992,83.68817138671875,10.351075172424316,83.81222534179688,10.170612335205078,86.25
94.03150177001953,9.558097839355469,93.77099609375,9.689081192016602,93.96485900878906,10.98076343536377,92.0
92.83123016357422,10.32172679901123,92.7077407836914,10.0767183303833,94.0108871459961,9.213261604309082,96.0
93.91255950927734,10.67929458618164,94.00873565673828,10.812231063842773,93.7919692993164,10.573110580444336,96.0
95.13865661621094,9.493253707885742,94.84972381591797,10.231754302978516,94.46116638183594,10.593958854675293,95.8
96.07220458984375,9.837510108947754,96.64430236816406,10.00345516204834,96.87247467041016,11.041085243225098,94.5
92.92349243164062,8.989151954650879,92.063720703125,9.983922004699707,92.79122161865234,10.49650764465332,95.5
99.0555648803711,10.137642860412598,97.89734649658203,9.677152633666992,99.82816314697266,9.643397331237793,98.67
102.479248046875,10.29690933227539,101.86557006835938,10.699134826660156,99.96295928955078,10.354819297790527,99.2
100.0494155883789,9.989212036132812,99.06391906738281,10.133366584777832,98.50442504882812,10.95324420928955,99.0
98.23934173583984,11.974440574645996,99.7816162109375,11.683548927307129,99.1087417602539,11.144203186035156,98.1
89.34740447998047,11.283124923706055,89.84201049804688,11.002745628356934,90.05043029785156,10.8843994140625,88.5
90.11420440673828,10.4182710647583,90.98251342773438,10.567419052124023,90.74274444580078,11.502738952636719,88.0
92.00643920898438,13.232465744018555,92.18535614013672,13.113302230834961,92.34838104248047,12.351557731628418,92.0
89.81063079833984,12.338214874267578,90.72575378417969,13.768770217895508,91.03114318847656,13.240612983703613,92.5
92.52692413330078,14.834844589233398,92.5819320678711,13.897645950317383,92.45023345947266,13.982182502746582,90.0
94.25467681884766,10.34319019317627,92.0280532836914,13.11534309387207,94.08097839355469,10.32201862335205,92.0
92.01145935058594,11.725775718688965,92.56352996826172,12.806059837341309,92.78279876708984,11.298772811889648,97.0
92.35470581054688,12.039109230041504,94.0239028930664,10.582677841186523,94.53572082519531,11.043724060058594,95.0
88.64530181884766,14.775472640991211,85.65596008300781,15.23751449584961,90.3187255859375,15.054665565490723,84.94
