seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.24695587158203,11.397972106933594,95.71209716796875,9.08264446258545,94.58988189697266,10.663005828857422,98.5
91.37043762207031,14.329679489135742,91.74065399169922,14.479525566101074,91.24604034423828,13.910117149353027,95.62
92.43075561523438,10.087865829467773,92.52243041992188,9.83404541015625,92.32695007324219,10.314568519592285,95.0
93.51256561279297,7.5981950759887695,92.37857055664062,8.889874458312988,93.27244567871094,9.184710502624512,93.5
92.90372467041016,8.91309928894043,92.19886016845703,7.868852138519287,92.92304992675781,8.670716285705566,92.5
92.41864013671875,7.623625755310059,92.42281341552734,7.489156246185303,92.08348846435547,9.380631446838379,92.0
91.92759704589844,10.089322090148926,92.05856323242188,9.763008117675781,92.10163116455078,10.062090873718262,91.77
97.60979461669922,9.24921703338623,97.98561096191406,6.715691089630127,97.63794708251953,8.389325141906738,98.5
98.11018371582031,6.677665710449219,98.11272430419922,6.656155109405518,97.69114685058594,8.365504264831543,98.5
97.82254791259766,8.145092964172363,97.78102111816406,8.165407180786133,98.04141998291016,8.242581367492676,98.5
98.30824279785156,5.906122207641602,97.99105072021484,8.006587028503418,98.16677856445312,7.142395973205566,98.5
97.87923431396484,9.242151260375977,97.93655395507812,8.245260238647461,98.22584533691406,7.287572383880615,98.5
98.16061401367188,6.5862016677856445,97.55225372314453,8.74742317199707,97.85044860839844,7.874400615692139,98.5
98.12770080566406,5.984956741333008,97.69539642333984,8.204434394836426,97.74161529541016,7.996374607086182,98.5
97.78439331054688,8.16285228729248,97.87653350830078,8.049783706665039,97.7691650390625,7.981897830963135,98.5
98.00553131103516,8.224234580993652,98.06167602539062,6.673081398010254,98.20191955566406,6.427495002746582,98.5
98.2621078491211,6.620871543884277,98.14132690429688,6.643651008605957,98.16677856445312,7.142395973205566,98.5
97.9837875366211,8.141153335571289,98.05500030517578,8.05321216583252,97.9491195678711,8.013875007629395,98.5
97.82196044921875,7.366885185241699,98.11714935302734,7.146177291870117,97.66889190673828,8.437623023986816,98.5
95.02935028076172,7.166113376617432,94.06427764892578,6.876365661621094,93.59059143066406,8.716300010681152,87.5
95.35423278808594,6.951361179351807,93.26467895507812,7.125163555145264,92.7710952758789,7.022403240203857,93.12
92.98743438720703,7.213321208953857,93.48309326171875,7.073132514953613,93.1861572265625,8.774691581726074,95.62
93.47161865234375,9.779126167297363,92.12071990966797,9.056419372558594,94.83670043945312,8.576675415039062,98.5
95.7531509399414,8.116463661193848,92.41992950439453,9.505232810974121,94.76373291015625,9.261981964111328,98.12
84.34628295898438,8.876679420471191,84.0720443725586,8.330312728881836,84.0122299194336,7.8030900955200195,68.0
81.82691955566406,9.537549018859863,81.60456848144531,8.296051979064941,81.00065612792969,8.342181205749512,81.7
81.92769622802734,6.666383743286133,84.88177490234375,6.597508907318115,83.51240539550781,8.445302963256836,83.0
83.5820541381836,7.740865707397461,87.20550537109375,7.522523403167725,84.05622863769531,9.045116424560547,81.2
84.02986907958984,8.474104881286621,85.17903137207031,6.853450775146484,83.59211730957031,7.373757839202881,82.5
80.19075775146484,6.985777854919434,81.05477142333984,8.429372787475586,81.00065612792969,8.342182159423828,84.0
81.92769622802734,6.666383743286133,81.7774658203125,6.736839771270752,82.4874038696289,8.597127914428711,93.0
83.5820541381836,7.740865707397461,87.20550537109375,7.522523403167725,84.73147583007812,7.835348606109619,86.25
94.3901138305664,8.90634822845459,94.48871612548828,8.78838062286377,95.42225646972656,7.208162784576416,92.0
93.43978881835938,8.887285232543945,93.86589050292969,7.109239101409912,93.6046371459961,8.431011199951172,96.0
93.71438598632812,9.698384284973145,94.28659057617188,7.069338798522949,93.49799346923828,9.02129077911377,96.0
94.6995849609375,8.767461776733398,94.52301025390625,6.56137752532959,93.7308120727539,9.07141399383545,95.8
94.83245086669922,7.454068183898926,95.14337158203125,9.132243156433105,95.08277893066406,8.017291069030762,94.5
95.88072204589844,8.825604438781738,95.79116821289062,7.24315881729126,95.89189147949219,7.330663681030273,95.5
96.11652374267578,9.451119422912598,96.66024017333984,8.667781829833984,97.1479721069336,9.067273139953613,98.67
96.1361083984375,10.906110763549805,97.54635620117188,9.159146308898926,97.08172607421875,10.118786811828613,99.2
98.03243255615234,9.453498840332031,96.22661590576172,10.623698234558105,97.33106994628906,9.976279258728027,99.0
92.98181915283203,12.25574016571045,94.3509292602539,11.084850311279297,93.88029479980469,11.60527515411377,98.1
87.99939727783203,8.376286506652832,88.1347885131836,8.381366729736328,88.698974609375,10.12313175201416,88.5
88.64154815673828,9.912124633789062,88.89270782470703,9.862334251403809,88.69419860839844,8.168782234191895,88.0
91.84611511230469,13.231069564819336,92.10333251953125,11.54168701171875,91.85774993896484,11.741392135620117,92.0
91.5238265991211,11.534045219421387,91.20304870605469,12.90023136138916,91.60449981689453,12.5355224609375,92.5
90.41629791259766,15.770615577697754,91.23839569091797,14.078503608703613,90.7416000366211,15.129310607910156,90.0
95.0703125,9.597979545593262,93.52499389648438,11.120970726013184,95.10494232177734,9.519267082214355,92.0
91.66803741455078,11.268304824829102,93.9188232421875,9.753857612609863,93.23286437988281,7.595175743103027,97.0
91.57299041748047,11.926074981689453,93.99987030029297,10.008299827575684,94.20204162597656,10.24630355834961,95.0
91.11585235595703,14.749560356140137,88.9242935180664,15.552369117736816,90.10113525390625,14.776825904846191,84.94
