seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.80703735351562,11.266486167907715,94.92991638183594,11.037759780883789,93.96034240722656,11.86587905883789,98.5
88.35562896728516,13.713218688964844,88.98381805419922,13.88514232635498,88.66902160644531,13.311100006103516,95.62
91.72889709472656,9.908516883850098,90.98567199707031,12.036237716674805,91.46424102783203,10.538862228393555,95.0
92.81632995605469,10.020017623901367,91.13756561279297,11.37546443939209,92.96143341064453,9.072002410888672,93.5
92.67974090576172,8.744735717773438,91.2249755859375,10.64573860168457,92.73248291015625,8.459737777709961,92.5
91.86280822753906,10.036054611206055,91.94828796386719,9.918017387390137,91.6546401977539,9.66899299621582,92.0
91.19774627685547,9.908515930175781,90.99261474609375,9.690479278564453,91.24592590332031,9.920872688293457,91.77
97.7813949584961,9.121591567993164,97.69587707519531,9.07117748260498,97.78434753417969,8.696724891662598,98.5
97.83697509765625,8.998760223388672,97.87605285644531,9.14061164855957,97.82331085205078,8.67345142364502,98.5
97.94258880615234,8.034914016723633,97.91586303710938,8.011594772338867,98.10521697998047,8.140350341796875,98.5
97.92009735107422,8.33163833618164,98.0313949584961,7.8912763595581055,97.75736999511719,9.06558609008789,98.5
97.96741485595703,9.11214828491211,98.0129165649414,8.092326164245605,97.72915649414062,9.168088912963867,98.5
97.61188507080078,8.790726661682129,97.62059783935547,8.617777824401855,97.26729583740234,9.620485305786133,98.5
97.81595611572266,8.38455581665039,97.84774017333984,8.051765441894531,97.87486267089844,7.894547939300537,98.5
97.91075897216797,8.054033279418945,97.9344482421875,7.937211513519287,97.89692687988281,7.87900447845459,98.5
98.09295654296875,8.11584758758545,97.74905395507812,9.037298202514648,97.9033203125,9.138209342956543,98.5
97.91860961914062,8.953271865844727,97.79932403564453,9.01323413848877,97.75736999511719,9.06558609008789,98.5
98.05689239501953,8.031891822814941,98.06375122070312,7.9349589347839355,98.00431060791016,7.913803577423096,98.5
97.40255737304688,9.522862434387207,97.56318664550781,9.424163818359375,97.6746597290039,8.373479843139648,98.5
95.66622924804688,9.306455612182617,94.91556549072266,9.605711936950684,94.36387634277344,8.610917091369629,87.5
95.77238464355469,9.209056854248047,93.60652923583984,9.522217750549316,93.54280090332031,9.749125480651855,93.12
92.48974609375,9.647974014282227,93.43202209472656,9.640231132507324,93.45329284667969,9.0917387008667,95.62
93.38662719726562,9.646930694580078,91.9489517211914,8.9097261428833,94.93980407714844,8.46832275390625,98.5
92.98297882080078,10.153177261352539,91.9179916381836,9.379478454589844,93.9753646850586,9.18008804321289,98.12
84.62702941894531,8.81460189819336,84.93586730957031,10.315160751342773,84.70466613769531,10.063611030578613,68.0
81.907470703125,9.40770149230957,81.52836608886719,8.17559814453125,80.98080444335938,8.240175247192383,81.7
81.24996948242188,8.982726097106934,83.84951782226562,9.38346004486084,83.571044921875,8.33817195892334,83.0
82.26021575927734,9.540084838867188,85.16618347167969,9.907425880432129,84.22994995117188,9.337445259094238,81.2
84.06277465820312,8.35050106048584,85.17512512207031,9.373625755310059,83.37350463867188,9.288647651672363,82.5
81.25222778320312,9.280614852905273,81.05546569824219,8.273429870605469,80.98080444335938,8.240175247192383,84.0
81.24996948242188,8.982726097106934,81.87964630126953,9.115803718566895,82.58168029785156,8.907025337219238,93.0
82.26021575927734,9.540084838867188,85.16618347167969,9.907425880432129,84.3779525756836,9.641950607299805,86.25
94.58190155029297,8.798567771911621,94.8382568359375,8.638983726501465,94.50597381591797,9.949228286743164,92.0
93.63897705078125,8.77694320678711,93.6669921875,9.517803192138672,93.81794738769531,8.332099914550781,96.0
93.80717468261719,9.566427230834961,93.8503189086914,9.64096736907959,93.41976165771484,9.34316349029541,96.0
94.67147064208984,8.649393081665039,93.9367446899414,9.439983367919922,93.49565887451172,9.389159202575684,95.8
94.16356658935547,9.332347869873047,94.28921508789062,9.007062911987305,94.39034271240234,10.32223129272461,94.5
95.85671997070312,8.731945037841797,95.4000015258789,9.83264446258545,95.6499252319336,9.887055397033691,95.5
95.62234497070312,9.364718437194824,96.4900131225586,8.579479217529297,96.90699768066406,9.002050399780273,98.67
95.55279541015625,10.802911758422852,96.6900405883789,10.826201438903809,96.48492431640625,10.391115188598633,99.2
96.2647476196289,10.602174758911133,96.04051971435547,10.49945068359375,95.8913345336914,11.497335433959961,99.0
92.42019653320312,12.75161361694336,93.1717300415039,12.374539375305176,93.3800277709961,11.511219024658203,98.1
88.31462097167969,10.83502197265625,88.5197525024414,10.841119766235352,88.56105041503906,10.033516883850098,88.5
88.78533935546875,9.789447784423828,88.98910522460938,9.710843086242676,88.92674255371094,11.022451400756836,88.0
89.172607421875,12.851008415222168,89.84314727783203,12.44205379486084,90.06431579589844,11.518916130065918,92.0
89.91838836669922,11.374768257141113,89.19136810302734,13.01544189453125,89.54258728027344,12.30346393585205,92.5
87.37017059326172,14.15237045288086,88.2444839477539,13.193561553955078,87.73030090332031,13.525734901428223,90.0
94.34284210205078,9.502837181091309,91.34317016601562,12.156818389892578,94.37010192871094,9.426434516906738,92.0
90.52747344970703,11.110978126525879,91.82771301269531,11.557002067565918,92.2032241821289,10.365906715393066,97.0
90.24695587158203,11.773481369018555,93.37913513183594,9.878317832946777,93.35511016845703,10.172027587890625,95.0
86.93631744384766,14.013117790222168,87.21109771728516,14.227700233459473,87.12385559082031,14.054404258728027,84.94
