seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
77.6094202239068,0.10424202277566746,80.68064901301507,0.10276456406421243,81.03226988910212,0.10704856975330065,46.0
88.36429750855814,0.10535541939991164,89.24246681311367,0.10596400879799436,85.25068503564847,0.09839817123946251,66.0
86.96215012568787,0.10735443779549647,88.96470951559745,0.11325204580445399,84.59004401814994,0.10183898914061298,76.0
90.43374933555266,0.10937403709137306,83.1264296864783,0.11700776408845238,85.26017630330385,0.11220179963316529,82.5
60.718420532910905,0.09706935640290934,57.0036362153295,0.09707331984129576,61.54001746280642,0.07682423385856672,35.0
66.50497114175178,0.1141781444024253,67.23303987993935,0.10716158676607199,70.3351555794806,0.0966869801956644,55.0
68.62788483859023,0.10520197306168577,68.3001726592046,0.10822966215024857,70.8408737715099,0.0865118497837714,62.5
67.51341132979606,0.1170201440530521,68.38677004418545,0.11312191132417614,74.85046491248114,0.10074589121537432,70.0
89.00172446290941,0.14843944147779278,88.52574789163538,0.14880555064882292,89.61477515443889,0.14627212933639192,71.4
76.2023400408316,0.14728651375970145,73.43289357889762,0.14598389603574466,74.64681280018846,0.15025918933511345,93.1
97.4239714474925,0.12913257042540982,96.69214611837288,0.12584154030904554,96.58162797725514,0.12388322278864443,98.5
98.59909631257389,0.12110220582083199,100.85542412969302,0.11913395019398292,97.68302117179536,0.1156065581611621,98.5
100.72274142516783,0.12377769887312261,100.55596666778528,0.11725744895907496,99.80160588891576,0.12529802719980332,98.5
97.53717709544091,0.13029136598237767,97.82844454754535,0.12725951479664632,98.28360657486274,0.13185175143676733,98.5
76.90225556475336,54.594664895755834,111.56501512958808,28.06631223435173,101.96666637684734,28.732197563301906,95.62
89.844662202135,24.294949082971893,91.18935799239033,25.249156568816367,87.92533645016647,0.7257969993094924,95.0
91.3979821104991,0.11669796801215054,87.77225089742083,20.192877286115483,90.23533302155639,7.433594872166293,93.5
92.3290248910196,0.1084496876612751,87.84959616635597,17.555730098461673,92.96964284871108,0.12458558470035652,92.5
94.43329037391183,0.11723123616848027,91.63886218909478,0.12078541681794962,90.73615419152041,0.2284731960701073,92.0
99.75408090425354,21.55029184769292,90.36027404067231,0.2795938000872622,96.94855786065803,18.74684273432293,91.77
96.56729221823348,0.10589651798094268,97.93771452633985,0.10660386652404161,98.2493538759658,0.10505990423082981,98.5
96.93067990373478,0.10574904771005561,97.30754509508988,0.10514716825133978,98.01612793075695,0.10490124892576104,98.5
97.46582801132206,0.10540638642748944,97.72595407681911,0.10633556806301357,97.79210284049759,0.10487330340089586,98.5
98.31901214329295,0.10542714972076425,97.96299306464329,0.10496761573764803,98.78741736759517,0.10580821903865978,98.5
100.23115939746567,0.10598676528394413,100.36272571967541,0.10740212052183071,100.7445689348738,0.10704971431334137,98.5
101.21364540932225,0.1096257474004081,101.33701872321353,0.11072448160931604,102.54203958798647,0.10984733154497146,98.5
97.19728560825503,0.10647090302693651,96.98491404722755,0.10688050273642241,97.30829260516295,0.1065644240225474,98.5
97.27198207556063,0.10610510449844632,97.62512756823732,0.1054433456863437,97.54130510527298,0.10631125328894743,98.5
97.36891592194587,0.10477156350506839,98.03132214232258,0.10630009191725862,98.1889390967506,0.10462766608567955,98.5
98.44587815845969,0.1052305503884146,98.34413858586015,0.10601343067332439,98.59127682995667,0.10563848300607157,98.5
99.28389985033189,0.10599919705174445,98.77628891369775,0.1053769476136999,100.04334384570132,0.10666775249584515,98.5
102.11954430531077,0.10908230507625258,99.7367511140235,0.10893390380528901,100.99848993482682,0.1091760520680788,98.5
94.1060411206944,0.1088839957459132,90.59124790272325,0.10246892933279134,92.90043880261454,0.1026907034429277,87.5
95.2290604469958,0.10657411464750412,91.80748107103814,0.09747760966410182,91.9329973853774,0.13609014423981852,93.12
96.79507853048567,0.108397567590883,96.02300829369702,0.11449988867600597,93.31516115487076,0.0,95.62
99.39358920619661,0.10844546053389768,95.10898125013435,0.11976351414725167,100.36313985114477,0.09806874025642337,98.5
94.33943123657323,0.11620650995509474,96.11923955452204,0.12905219092067022,97.13200446779099,0.0,98.12
81.8206232795717,0.11605399763052647,82.09128522803655,0.11388646064168824,82.94992130693741,0.11297958071206628,68.0
82.72767807383244,0.1086897880422205,81.40198258331863,0.10733184660503481,82.15686238422761,0.1089569851758335,81.7
80.77562345746098,0.11350971406381774,82.9484920606193,0.11068059176251979,82.9979966986809,0.10755108553727545,83.0
81.02362735264117,0.11868100481628599,81.1491465014098,0.11501320795630136,80.97660936846974,0.10939047296524432,81.2
83.61579694835625,0.10768525590665448,85.56665361003886,0.10805615999915597,83.28905159781533,0.10805916004893264,82.5
82.04148888987355,0.10814531782525837,82.36292463835696,0.1083123373984459,82.11351307046763,0.10894559460328836,84.0
80.76736074332861,0.11355345322930309,81.39815606802577,0.10707482576765824,81.3820831026908,0.10794293234784205,93.0
80.98326678736102,0.11877316366586678,81.17353462145604,0.11495141996644809,82.48390244089408,0.11037716830181192,86.25
93.96987362163054,0.11141699025244163,94.21783575140851,0.11811422959017018,90.73000555471809,0.1214724743929013,92.0
90.97933309542991,0.09901727459354404,91.33161175752116,0.10271932936014191,97.1989460751578,0.11679825049865399,96.0
97.6917713773818,0.11121327898069887,96.2179528157319,0.11150999484815699,94.88562582922947,0.0,96.0
97.92798740928129,0.10499821529537416,99.3567778378226,0.10430840144094415,94.58838541768613,0.13365699037164075,95.8
98.3050392700137,0.11129381403722616,99.6665310522078,0.0918295906934652,103.35564136816112,0.11333198325936135,94.5
90.94043533518263,0.09145126708276848,89.91016764590967,0.12330622102728954,90.76141078718459,0.1219379563875527,95.5
106.13175763786177,0.12118450110854088,97.34767518872322,0.12384545345959462,101.34384358468239,0.10960754936462491,98.67
107.34090703285187,0.10142885496709367,101.79435369960463,0.12197129608732889,98.73156310826266,0.10385692093976769,99.2
104.84562885918064,0.12150957701670242,101.83289809308667,0.12295491288799382,98.68454484619642,0.12483255629398093,99.0
93.79030509627665,0.35911360227103006,108.37964640114726,0.19672049675099548,105.52989364830673,0.33229256726741635,98.1
88.34138034595095,0.14083845894996158,87.63968348241266,0.14126447320250798,87.87761160528447,0.1405610779195555,88.5
87.36742269156294,0.14059894481380064,88.48638218723666,0.14125602790632324,89.01825306258091,0.14089537900683125,88.0
89.7469844156491,2.597754315418903,93.24745945294534,0.623574565145339,100.29326168349158,0.35913473885262254,92.0
81.76213843262046,0.5318002489892953,81.05582836209886,1.6883943735070739,79.03549395451566,1.4415410839049847,92.5
97.94517238067988,18.06193055511925,85.5650457595487,19.730860294557363,112.84112046189595,16.154417364465385,90.0
91.36736597301314,0.26447186206383905,88.9461078696055,1.073316294065066,91.94197848980748,0.2310217556444687,92.0
98.6950745806908,0.2576909582017103,94.30354253515549,0.6372880396205612,97.59477428602828,0.11748714721974396,97.0
96.34559177224602,0.4292909966150465,97.99741652065737,0.22226720440093692,98.47538990510014,0.35631068901174057,95.0
93.87159029615081,19.097283744207616,72.09161064015271,7.898184608044801,96.80451121540366,17.12458382863766,84.94
