seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.3167953491211,10.914512634277344,89.76459503173828,10.649698257446289,89.86554718017578,11.184679985046387,98.5
92.23841094970703,13.671975135803223,92.78575897216797,13.400556564331055,92.245849609375,13.210290908813477,95.62
92.49711608886719,10.792939186096191,92.85154724121094,11.150026321411133,92.44076538085938,10.940187454223633,95.0
93.41626739501953,10.457982063293457,92.74099731445312,10.93578052520752,93.44820404052734,9.974905014038086,93.5
93.20333099365234,9.225245475769043,92.61672973632812,10.815215110778809,93.20059204101562,9.062122344970703,92.5
93.10059356689453,10.557234764099121,93.11663055419922,10.133377075195312,92.35468292236328,10.667689323425293,92.0
92.37804412841797,10.792939186096191,93.04462432861328,10.06550407409668,92.99142456054688,10.43510627746582,91.77
95.87989807128906,10.018786430358887,96.25634765625,9.574172019958496,95.85566711425781,9.705787658691406,98.5
96.49871826171875,9.696024894714355,96.58747100830078,10.07751750946045,95.98246002197266,9.697237968444824,98.5
97.0667953491211,8.766458511352539,96.73497009277344,9.009364128112793,97.08702087402344,9.192837715148926,98.5
97.18019104003906,9.109657287597656,96.80473327636719,9.16186237335205,96.92478942871094,9.786419868469238,98.5
97.63639068603516,9.990189552307129,98.08154296875,9.014388084411621,97.88642120361328,9.812431335449219,98.5
98.70357513427734,9.259791374206543,98.7400894165039,9.159581184387207,98.34358978271484,9.959334373474121,98.5
96.54676818847656,9.135147094726562,96.41140747070312,9.028141975402832,96.58889770507812,8.653273582458496,98.5
96.90046691894531,8.77736759185791,96.32394409179688,9.184062957763672,96.7205810546875,8.646444320678711,98.5
96.80538940429688,9.515076637268066,96.59881591796875,9.556276321411133,96.89556884765625,9.941693305969238,98.5
96.97762298583984,9.673202514648438,97.00444793701172,9.542656898498535,96.92478942871094,9.786419868469238,98.5
98.07615661621094,8.755210876464844,97.61529541015625,9.168157577514648,98.40129852294922,8.649106979370117,98.5
97.97267150878906,9.828556060791016,98.75829315185547,9.677706718444824,99.20072937011719,8.783672332763672,98.5
95.38301086425781,9.827473640441895,95.20387268066406,10.161836624145508,95.48834228515625,9.282649993896484,87.5
95.42484283447266,9.790013313293457,94.58283233642578,9.975582122802734,94.3984146118164,10.467799186706543,93.12
94.00106811523438,10.330079078674316,93.67884826660156,10.570991516113281,93.78463745117188,10.143881797790527,95.62
93.75936126708984,10.479775428771973,92.98502349853516,9.648524284362793,95.12211608886719,9.226567268371582,98.5
94.17066955566406,10.4850492477417,93.14683532714844,9.760787010192871,94.71511840820312,9.829072952270508,98.12
84.6014175415039,9.127640724182129,85.709716796875,10.535154342651367,85.12918090820312,10.350167274475098,68.0
84.79026794433594,10.152730941772461,83.63551330566406,9.28811264038086,84.11286163330078,8.800804138183594,81.7
83.63609313964844,9.55908203125,84.87541198730469,9.95945930480957,84.86546325683594,9.358118057250977,83.0
82.9912338256836,9.737588882446289,83.45299530029297,10.141389846801758,83.30655670166016,10.01766300201416,81.2
85.36310577392578,9.684806823730469,87.56184387207031,10.2838773727417,84.97114562988281,9.922037124633789,82.5
84.15921783447266,9.817100524902344,84.00020599365234,9.103744506835938,84.11286163330078,8.800804138183594,84.0
83.63609313964844,9.55908203125,83.8989486694336,9.600293159484863,84.09405517578125,9.889952659606934,93.0
82.9912338256836,9.737588882446289,83.45299530029297,10.141389846801758,83.63571166992188,10.0479736328125,86.25
94.66812896728516,9.389569282531738,95.13475799560547,9.419377326965332,94.5554428100586,10.629546165466309,92.0
93.8820571899414,10.029184341430664,93.98664093017578,9.92850399017334,94.791015625,9.011138916015625,96.0
94.1874771118164,10.362142562866211,94.43333435058594,10.535689353942871,94.028564453125,10.260526657104492,96.0
94.94120788574219,9.329266548156738,94.77857971191406,10.030954360961914,94.25579833984375,10.273004531860352,95.8
95.6916275024414,9.610773086547852,95.52831268310547,9.672719955444336,96.53413391113281,10.652885437011719,94.5
92.92123413085938,8.863046646118164,92.09034729003906,9.822137832641602,92.70752716064453,10.145020484924316,95.5
98.56041717529297,9.836140632629395,96.85363006591797,9.363248825073242,98.98991394042969,9.46704387664795,98.67
102.81504821777344,9.995562553405762,102.19683837890625,10.434602737426758,100.26912689208984,10.067306518554688,99.2
99.41214752197266,9.800775527954102,98.1653823852539,9.843619346618652,97.6935806274414,10.611812591552734,99.0
97.3847885131836,12.063570022583008,98.41348266601562,11.818378448486328,97.85952758789062,11.236827850341797,98.1
89.65055084228516,10.832596778869629,90.30079650878906,10.641108512878418,90.55760192871094,10.44395923614502,88.5
90.80541229248047,9.963358879089355,91.24128723144531,10.07164478302002,91.11774444580078,10.981426239013672,88.0
91.93964385986328,13.16058349609375,92.30526733398438,12.978673934936523,92.29547882080078,12.17605972290039,92.0
89.68087768554688,12.125344276428223,90.82051086425781,13.762808799743652,91.1267318725586,13.2142333984375,92.5
92.7932357788086,14.983016014099121,92.90001678466797,13.982928276062012,92.74063110351562,14.272270202636719,90.0
94.69457244873047,10.14151668548584,92.72136688232422,12.881551742553711,94.51679229736328,10.114630699157715,92.0
91.90573120117188,11.439692497253418,92.95951080322266,12.54123306274414,92.82189178466797,10.939518928527832,97.0
91.89337158203125,11.767075538635254,93.56501007080078,10.234579086303711,94.01609802246094,10.80080795288086,95.0
88.73377227783203,14.520584106445312,85.68234252929688,14.905171394348145,90.52311706542969,14.380334854125977,84.94
