seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.71290588378906,11.207991600036621,90.42259979248047,10.88418960571289,90.5939712524414,11.461344718933105,98.5
91.8839111328125,14.145647048950195,92.53950500488281,13.794291496276855,92.08485412597656,13.712039947509766,95.62
92.61547088623047,11.017394065856934,93.07433319091797,11.402189254760742,92.51585388183594,11.139244079589844,95.0
93.51698303222656,10.565412521362305,92.89582824707031,11.14587116241455,93.51497650146484,10.050370216369629,93.5
93.18927764892578,9.276223182678223,92.69525909423828,10.961828231811523,93.18342590332031,9.132253646850586,92.5
93.07511138916016,10.680624008178711,93.12201690673828,10.293248176574707,92.35105895996094,10.757505416870117,92.0
92.33202362060547,11.017053604125977,92.93350219726562,10.302103996276855,92.90032958984375,10.63469409942627,91.77
95.75525665283203,10.248845100402832,96.11071014404297,9.671985626220703,95.94938659667969,9.782476425170898,98.5
96.54576873779297,9.769003868103027,96.72101593017578,10.163808822631836,96.07240295410156,9.771973609924316,98.5
97.01726531982422,8.777680397033691,96.80492401123047,9.06342601776123,97.15851593017578,9.238606452941895,98.5
97.22576904296875,9.176526069641113,96.82371520996094,9.228262901306152,97.06978607177734,9.912874221801758,98.5
97.78469848632812,10.237480163574219,98.2213363647461,9.086750030517578,98.41728210449219,9.959877967834473,98.5
99.11042785644531,9.358525276184082,99.05450439453125,9.263349533081055,99.34373474121094,10.118491172790527,98.5
96.59891510009766,9.205268859863281,96.49494934082031,9.085977554321289,96.68230438232422,8.693268775939941,98.5
96.82841491699219,8.79080581665039,96.24783325195312,9.252283096313477,96.79702758789062,8.684476852416992,98.5
96.89543914794922,9.610681533813477,96.49459838867188,9.649797439575195,96.84467315673828,10.115256309509277,98.5
97.07275390625,9.743721008300781,96.97185516357422,9.634798049926758,97.06978607177734,9.912874221801758,98.5
98.3472671508789,8.777117729187012,97.9029769897461,9.246866226196289,98.42779541015625,8.69887638092041,98.5
98.45426177978516,9.941378593444824,99.378173828125,9.808734893798828,99.48560333251953,8.856412887573242,98.5
95.45417022705078,9.934535026550293,95.09188842773438,10.241544723510742,95.46255493164062,9.35535717010498,87.5
95.54180145263672,9.888949394226074,94.32682800292969,10.073954582214355,94.24925994873047,10.65279483795166,93.12
94.1998519897461,10.422406196594238,93.79129791259766,10.669360160827637,93.83241271972656,10.224748611450195,95.62
94.43263244628906,10.71252155303955,93.28193664550781,9.764639854431152,95.36430358886719,9.294508934020996,98.5
94.8338851928711,10.631397247314453,93.46472930908203,9.91653823852539,95.45809173583984,9.937630653381348,98.12
83.80451202392578,9.17358112335205,85.46932983398438,10.639288902282715,84.76939392089844,10.54403018951416,68.0
84.77790832519531,10.407140731811523,83.3801498413086,9.376077651977539,83.65444946289062,8.868617057800293,81.7
83.7125244140625,9.637868881225586,84.94374084472656,10.019989013671875,84.75855255126953,9.410783767700195,83.0
83.24642944335938,9.832768440246582,83.53455352783203,10.247694969177246,83.38092803955078,10.118391036987305,81.2
85.33175659179688,9.78880786895752,87.44636535644531,10.37612247467041,85.2525405883789,10.049840927124023,82.5
83.87814331054688,9.912459373474121,83.7349624633789,9.179810523986816,83.65444946289062,8.868617057800293,84.0
83.7125244140625,9.637868881225586,84.02412414550781,9.698163986206055,84.09095001220703,9.966496467590332,93.0
83.24642944335938,9.832768440246582,83.53455352783203,10.247694969177246,83.88790893554688,10.198881149291992,86.25
94.54776763916016,9.47263240814209,94.8092041015625,9.528654098510742,94.4254150390625,10.855077743530273,92.0
93.47999572753906,10.168359756469727,93.15769958496094,10.060136795043945,94.64186096191406,9.08910846710205,96.0
94.01930236816406,10.625733375549316,94.30069732666016,10.66403579711914,94.04520416259766,10.403155326843262,96.0
95.1554946899414,9.399126052856445,94.8761215209961,10.143074989318848,94.49849700927734,10.424925804138184,95.8
95.99506378173828,9.756728172302246,96.1833724975586,9.841922760009766,96.91146087646484,10.924970626831055,94.5
93.02718353271484,8.900422096252441,92.12237548828125,9.897960662841797,92.77696228027344,10.34040641784668,95.5
99.40755462646484,9.973676681518555,97.99234771728516,9.490044593811035,100.02145385742188,9.56535816192627,98.67
102.99540710449219,10.139547348022461,102.36257934570312,10.552546501159668,100.32427978515625,10.179484367370605,99.2
99.8733901977539,9.90749454498291,98.8807144165039,9.963428497314453,98.28079986572266,10.816067695617676,99.0
98.18919372558594,12.108952522277832,99.60171508789062,11.808074951171875,98.67160034179688,11.266118049621582,98.1
89.16914367675781,11.161236763000488,89.798828125,10.974833488464355,89.84037780761719,10.775127410888672,88.5
89.97980499267578,10.268991470336914,90.76544952392578,10.3774995803833,90.62520599365234,11.38507080078125,88.0
91.91203308105469,13.144246101379395,92.16600799560547,12.99337387084961,92.178466796875,12.147932052612305,92.0
89.90005493164062,12.178133010864258,90.786865234375,13.678600311279297,91.11066436767578,13.12463665008545,92.5
92.64673614501953,14.778844833374023,92.77582550048828,13.825222969055176,92.39453125,14.038395881652832,90.0
94.6231460571289,10.209341049194336,92.5012435913086,12.97567081451416,94.44914245605469,10.152998924255371,92.0
92.0570068359375,11.676849365234375,92.8393325805664,12.648608207702637,92.82096862792969,11.143563270568848,97.0
92.42326354980469,12.001448631286621,93.72867584228516,10.398638725280762,94.15849304199219,10.931833267211914,95.0
88.78243255615234,14.901019096374512,85.71273040771484,15.279973983764648,90.38971710205078,14.969491004943848,84.94
