seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.46240997314453,11.355340957641602,94.90986633300781,11.015852928161621,94.77112579345703,10.73502254486084,98.5
87.02925872802734,13.798967361450195,87.34278869628906,14.099096298217773,87.57563018798828,13.34643268585205,95.62
90.97652435302734,11.011595726013184,89.4798812866211,12.738930702209473,90.50422668457031,11.618969917297363,95.0
92.46695709228516,10.64894962310791,90.23726654052734,11.27834701538086,92.85984802246094,9.613504409790039,93.5
92.35161590576172,9.488600730895996,91.01757049560547,9.137670516967773,92.52186584472656,9.093297004699707,92.5
91.28239440917969,10.64896297454834,91.42790222167969,10.486462593078613,91.2481689453125,10.53027057647705,92.0
90.11005401611328,11.0115966796875,89.88700866699219,10.680464744567871,90.23831176757812,10.867398262023926,91.77
97.77666473388672,9.17574405670166,97.70262908935547,9.119000434875488,97.78636932373047,8.730195045471191,98.5
97.81937408447266,9.066057205200195,97.87669372558594,9.23936653137207,97.82548522949219,8.707306861877441,98.5
97.95191192626953,8.079551696777344,97.91647338867188,8.096077919006348,98.07782745361328,8.236836433410645,98.5
97.90535736083984,8.370800018310547,98.0126953125,7.952903747558594,97.72309112548828,9.074920654296875,98.5
97.92767333984375,9.146580696105957,97.932861328125,8.152693748474121,97.66708374023438,9.15851879119873,98.5
97.44950866699219,8.826813697814941,97.41490173339844,8.676787376403809,97.13871765136719,9.608277320861816,98.5
97.8276138305664,8.424728393554688,97.86430358886719,8.133467674255371,97.8819351196289,7.989077568054199,98.5
97.92906951904297,8.097490310668945,97.91339111328125,8.004436492919922,97.8984375,7.97521448135376,98.5
98.07532501220703,8.180559158325195,97.7387924194336,9.088540077209473,98.29499816894531,6.440973281860352,98.5
97.8925552368164,9.019308090209961,97.76889038085938,9.065260887145996,97.72309112548828,9.074920654296875,98.5
98.00147247314453,8.064080238342285,98.04267120361328,7.981034278869629,97.93417358398438,7.992860794067383,98.5
97.34313201904297,9.568184852600098,97.41139221191406,9.437520980834961,97.52678680419922,8.438243865966797,98.5
95.39523315429688,9.335456848144531,94.96115112304688,6.801961898803711,94.14219665527344,8.695636749267578,87.5
95.50761413574219,9.23918342590332,93.47530364990234,9.560736656188965,93.3126220703125,7.012232780456543,93.12
92.18756866455078,9.708849906921387,93.2076187133789,9.727190971374512,93.2564926147461,9.109625816345215,95.62
93.17208862304688,9.68351936340332,91.68791961669922,8.951871871948242,94.67244720458984,8.553385734558105,98.5
92.65039825439453,10.18974494934082,91.6673812866211,9.402745246887207,93.70748901367188,9.243334770202637,98.12
84.67607116699219,8.803174018859863,84.9886703491211,10.418866157531738,84.30992126464844,7.7257256507873535,68.0
81.86685180664062,9.444580078125,81.46952819824219,8.225061416625977,81.03504180908203,8.297540664672852,81.7
81.30783081054688,9.015871047973633,85.12916564941406,6.520843505859375,83.44869995117188,8.416313171386719,83.0
82.504638671875,9.581549644470215,88.20735168457031,7.393579006195068,84.54358673095703,9.380193710327148,81.2
84.09580993652344,8.403822898864746,85.12934112548828,9.457473754882812,83.29005432128906,9.287835121154785,82.5
81.24873352050781,9.323493003845215,81.07035827636719,8.329148292541504,81.03504180908203,8.297540664672852,84.0
81.30783081054688,9.015871047973633,81.81993103027344,9.154176712036133,82.6512680053711,8.930188179016113,93.0
82.504638671875,9.581549644470215,88.20735168457031,7.393579006195068,84.51836395263672,9.636175155639648,86.25
94.38922882080078,8.829030990600586,94.74625396728516,8.704922676086426,95.26425170898438,7.192897796630859,92.0
93.54334259033203,8.853901863098145,93.52383422851562,9.558662414550781,93.7166748046875,8.420600891113281,96.0
93.64118194580078,9.610289573669434,93.65650177001953,9.730060577392578,93.14743041992188,9.356557846069336,96.0
94.4008560180664,8.685369491577148,94.44577026367188,6.475788593292236,93.18626403808594,9.392821311950684,95.8
93.8402328491211,9.360320091247559,93.8758316040039,9.068194389343262,94.88798522949219,7.9521803855896,94.5
96.09119415283203,9.230874061584473,96.06453704833984,7.816378593444824,96.30265808105469,7.844873905181885,95.5
94.93415832519531,10.069877624511719,96.38809967041016,8.88590145111084,96.70088195800781,9.227996826171875,98.67
94.37483978271484,11.502799987792969,96.16313171386719,11.078845024108887,96.13153839111328,10.672264099121094,99.2
95.9050064086914,10.760001182556152,95.5715560913086,10.729161262512207,97.16980743408203,10.013592720031738,99.0
91.85139465332031,12.820191383361816,92.69044494628906,12.371307373046875,92.83671569824219,11.572250366210938,98.1
87.7486801147461,10.926177024841309,87.70711517333984,10.917603492736816,87.75965118408203,10.171195983886719,88.5
88.1727066040039,9.860387802124023,88.40764617919922,9.81270694732666,88.29058837890625,8.223038673400879,88.0
88.71786499023438,13.090773582458496,90.39274597167969,11.574626922607422,89.94242858886719,11.579544067382812,92.0
89.8243179321289,11.369998931884766,88.95571899414062,13.165751457214355,89.3612060546875,12.419210433959961,92.5
87.31873321533203,14.023433685302734,88.20803833007812,13.028960227966309,87.68528747558594,13.376176834106445,90.0
94.1573715209961,9.505694389343262,91.07966613769531,12.260435104370117,94.20101165771484,9.483663558959961,92.0
90.25537109375,11.132353782653809,91.64427947998047,11.616693496704102,92.89221954345703,7.510088920593262,97.0
89.91387939453125,11.833413124084473,93.1672134399414,9.942151069641113,93.0938949584961,10.260651588439941,95.0
86.96768188476562,13.799609184265137,87.25382232666016,14.099976539611816,87.16720581054688,13.921173095703125,84.94
