seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.25819396972656,11.165315628051758,95.38587951660156,10.80948257446289,95.35417175292969,10.210659980773926,98.5
89.66068267822266,13.60523509979248,90.18455505371094,13.774518013000488,90.08399200439453,13.642845153808594,95.62
91.99346923828125,9.496598243713379,92.27871704101562,8.748234748840332,92.5135269165039,7.559902191162109,95.0
92.89189910888672,9.995223999023438,92.2313232421875,8.017142295837402,92.99559020996094,9.068403244018555,93.5
92.83882141113281,8.613228797912598,92.11119842529297,7.438719749450684,92.85050201416016,8.463829040527344,92.5
92.18443298339844,10.044158935546875,92.38603973388672,9.740386962890625,92.24280548095703,6.630247116088867,92.0
91.65477752685547,9.499253273010254,91.58172607421875,9.51356029510498,91.82190704345703,9.683544158935547,91.77
97.69495391845703,9.3427734375,97.67575073242188,9.135558128356934,98.0404052734375,6.006226062774658,98.5
97.78063201904297,9.175397872924805,97.80914306640625,9.375936508178711,98.0806884765625,5.983757019042969,98.5
97.8988265991211,8.115279197692871,97.83404541015625,8.20641803741455,98.06287384033203,8.316722869873047,98.5
97.8387680053711,8.543560028076172,97.88951873779297,8.178879737854004,97.8851089477539,8.583921432495117,98.5
97.9300765991211,9.309693336486816,98.01947021484375,8.232454299926758,97.95137786865234,8.638154983520508,98.5
97.88296508789062,8.80614948272705,97.95355224609375,8.599455833435059,97.82809448242188,8.987277030944824,98.5
97.74569702148438,8.575629234313965,97.77239227294922,8.23231029510498,97.80882263183594,8.080570220947266,98.5
97.87059783935547,8.127898216247559,97.822998046875,8.213791847229004,97.82557678222656,8.07193660736084,98.5
98.05538177490234,8.214926719665527,97.72706604003906,9.1146879196167,98.18736267089844,6.580677509307861,98.5
97.84429931640625,9.141977310180664,97.78379821777344,9.098311424255371,97.8851089477539,8.583921432495117,98.5
98.058837890625,8.099752426147461,97.9461441040039,8.187369346618652,97.97830963134766,8.075167655944824,98.5
97.6729736328125,9.516636848449707,97.92847442626953,9.34912109375,97.9261703491211,8.356922149658203,98.5
94.6443099975586,9.372519493103027,94.06324768066406,6.888495922088623,93.46916198730469,8.757124900817871,87.5
94.80377197265625,9.318366050720215,93.09638977050781,9.570340156555176,92.92625427246094,7.1274285316467285,93.12
91.99595642089844,9.832334518432617,92.90933227539062,9.87034797668457,93.44345092773438,6.26641321182251,95.62
93.04830169677734,9.83112907409668,91.99747467041016,8.940526962280273,94.53736877441406,8.650403022766113,98.5
93.31990814208984,10.123900413513184,92.43192291259766,9.221941947937012,94.50752258300781,9.146345138549805,98.12
84.65972137451172,8.651514053344727,85.05380249023438,10.311023712158203,84.45829010009766,7.602967739105225,68.0
82.16014862060547,9.571340560913086,81.93921661376953,8.388845443725586,81.55298614501953,8.328720092773438,81.7
80.79727935791016,9.110027313232422,84.37100982666016,6.657249450683594,83.1520767211914,8.487049102783203,83.0
81.58740234375,9.468033790588379,87.17357635498047,7.400964736938477,85.33818817138672,6.625166893005371,81.2
83.5040512084961,8.391303062438965,85.12643432617188,9.603887557983398,82.94844818115234,8.76775074005127,82.5
81.61304473876953,9.389409065246582,81.40857696533203,8.386978149414062,81.55298614501953,8.328720092773438,84.0
80.79727935791016,9.110027313232422,81.66217041015625,9.177063941955566,82.57156372070312,6.128006935119629,93.0
81.58740234375,9.468033790588379,87.17357635498047,7.40096378326416,84.15859985351562,9.065730094909668,86.25
94.160888671875,8.830289840698242,94.23173522949219,8.73847484588623,95.30963134765625,7.285966396331787,92.0
93.21416473388672,8.827110290527344,93.30274963378906,9.5635404586792,93.50047302246094,8.486337661743164,96.0
93.42445373535156,9.786956787109375,93.58025360107422,9.872245788574219,93.62655639648438,6.460761070251465,96.0
94.63309478759766,8.73332691192627,94.3884048461914,6.608407497406006,93.83164978027344,6.485957622528076,95.8
94.59329223632812,9.262041091918945,95.15747833251953,8.964789390563965,95.1471939086914,7.802250385284424,94.5
95.7103500366211,8.541238784790039,95.64802551269531,6.941826343536377,95.85436248779297,7.132997989654541,95.5
96.20982360839844,9.074727058410645,96.62178802490234,8.562006950378418,97.0916976928711,8.783276557922363,98.67
96.59007263183594,10.274703979492188,97.63656616210938,10.478736877441406,98.05715942382812,7.2811808586120605,99.2
97.25938415527344,10.059326171875,97.12832641601562,9.956401824951172,98.26847076416016,8.973217010498047,99.0
92.45514678955078,12.723896026611328,93.90626525878906,12.233050346374512,93.95345306396484,11.2606201171875,98.1
88.89122772216797,10.928409576416016,89.57659149169922,10.831432342529297,89.44283294677734,10.1104736328125,88.5
89.5641860961914,9.824536323547363,89.68445587158203,9.836122512817383,89.23653411865234,8.297863960266113,88.0
89.46149444580078,13.163870811462402,90.8847427368164,11.34444522857666,90.46959686279297,11.334634780883789,92.0
90.2962875366211,11.192556381225586,89.49099731445312,13.172972679138184,89.84255981445312,12.310959815979004,92.5
87.32778930664062,14.895001411437988,88.21587371826172,13.89111328125,87.71229553222656,14.58955192565918,90.0
94.67949676513672,9.395731925964355,91.82715606689453,12.154497146606445,94.625732421875,9.371456146240234,92.0
90.87458801269531,11.20555591583252,92.15971374511719,11.672317504882812,92.9720230102539,7.61076545715332,97.0
90.6697769165039,11.652647018432617,93.39839172363281,9.683975219726562,93.54889678955078,10.03738784790039,95.0
87.09142303466797,14.743156433105469,87.34494018554688,14.940408706665039,87.45637512207031,14.719767570495605,84.94
