seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.81071472167969,12.19518756866455,90.71297454833984,11.72956371307373,96.3247299194336,10.054773330688477,98.5
96.0965347290039,13.671173095703125,95.97821044921875,13.572184562683105,94.90514373779297,13.514955520629883,95.62
97.70087432861328,13.028505325317383,100.49398803710938,12.95887565612793,96.63092041015625,12.862998962402344,95.0
95.63813781738281,12.210954666137695,99.2355728149414,12.855555534362793,95.0453109741211,11.597395896911621,93.5
91.87711334228516,11.41945743560791,95.00503540039062,12.750333786010742,92.2052001953125,11.693652153015137,92.5
89.45536804199219,12.279667854309082,87.53803253173828,11.700445175170898,88.70610809326172,12.6942138671875,92.0
89.9051284790039,12.92071533203125,90.2711410522461,11.608644485473633,89.3370361328125,11.774219512939453,91.77
93.7740478515625,11.592658996582031,95.33943939208984,10.946761131286621,94.82048797607422,11.550747871398926,98.5
95.38214111328125,11.24521541595459,95.98200225830078,11.781195640563965,95.0127944946289,11.543937683105469,98.5
97.00003051757812,10.68312931060791,96.27129364013672,11.140339851379395,96.08260345458984,10.64455509185791,98.5
98.0667495727539,10.666131973266602,97.02490997314453,10.822351455688477,97.59859466552734,10.868988037109375,98.5
100.26954650878906,11.628219604492188,99.48201751708984,11.171504974365234,99.78467559814453,10.899742126464844,98.5
101.5723876953125,10.739082336425781,100.10224914550781,11.2079496383667,102.30782318115234,10.955565452575684,98.5
97.27722930908203,10.683754920959473,95.58381652832031,11.157642364501953,96.96268463134766,10.963094711303711,98.5
96.54010772705078,10.690630912780762,96.00485229492188,10.830389976501465,97.18551635742188,10.955160140991211,98.5
96.4297103881836,11.396109580993652,96.02946472167969,10.92987060546875,96.94910430908203,9.16012191772461,98.5
96.48612976074219,11.23346996307373,96.95858764648438,10.92642879486084,97.59859466552734,10.868988037109375,98.5
100.35957336425781,10.710683822631836,99.16136932373047,10.847997665405273,100.5980453491211,10.961387634277344,98.5
100.79666900634766,11.326595306396484,102.15251922607422,11.011362075805664,102.46200561523438,11.012624740600586,98.5
94.26347351074219,11.34254264831543,92.67852783203125,11.808076858520508,92.62953186035156,11.562745094299316,87.5
94.6812515258789,11.32286262512207,93.57441711425781,11.383480072021484,92.99293518066406,9.658112525939941,93.12
95.11695861816406,11.93928050994873,93.94709777832031,12.335152626037598,94.10952758789062,12.0443754196167,95.62
97.8845443725586,12.109124183654785,96.38034057617188,11.76749324798584,97.01622009277344,11.569561958312988,98.5
98.43829345703125,12.020584106445312,96.7008285522461,11.803418159484863,97.46427917480469,11.27327823638916,98.12
80.72120666503906,10.991033554077148,81.12000274658203,12.207968711853027,79.60621643066406,9.488425254821777,68.0
85.3254165649414,11.873366355895996,82.88600158691406,11.045714378356934,83.42570495605469,11.240447044372559,81.7
84.48136138916016,11.203164100646973,85.73886108398438,11.674241065979004,85.9604263305664,10.90700912475586,83.0
85.43729400634766,11.264533996582031,85.8705825805664,11.75207233428955,86.01882934570312,11.895736694335938,81.2
86.22561645507812,11.649236679077148,87.80977630615234,12.106056213378906,85.49481964111328,11.128171920776367,82.5
82.63005065917969,11.489630699157715,84.78992462158203,11.360010147094727,83.42570495605469,11.240447044372559,84.0
84.48136138916016,11.203164100646973,84.88384246826172,11.084810256958008,85.25639343261719,11.83092212677002,93.0
85.43729400634766,11.264533996582031,85.8705825805664,11.75207233428955,85.74069213867188,11.185952186584473,86.25
92.06600952148438,11.320379257202148,91.95390319824219,11.50304126739502,93.23242950439453,9.794833183288574,92.0
90.52468872070312,11.901461601257324,92.05187225341797,11.303008079528809,92.57035827636719,11.332696914672852,96.0
94.01602172851562,11.975077629089355,92.50910949707031,12.260854721069336,92.75920104980469,12.077280044555664,96.0
96.33707427978516,11.30419921875,95.23674774169922,11.71174430847168,94.20693969726562,12.092514038085938,95.8
97.20052337646484,11.13591480255127,98.13044738769531,11.287732124328613,99.30526733398438,9.824647903442383,94.5
91.27092742919922,10.731134414672852,91.5397720336914,11.348292350769043,93.33486938476562,9.31136417388916,95.5
96.2637939453125,11.59665584564209,94.57884979248047,10.920890808105469,97.20195770263672,10.794366836547852,98.67
96.2289810180664,11.731715202331543,97.85585021972656,12.045496940612793,96.10142517089844,11.763895988464355,99.2
92.83844757080078,11.077016830444336,94.4843978881836,11.220808029174805,96.84899139404297,9.614653587341309,99.0
95.13179016113281,12.74590015411377,96.69659423828125,12.358036041259766,96.16729736328125,12.241722106933594,98.1
86.24359893798828,11.909564018249512,87.92969512939453,11.49645709991455,85.45313262939453,11.347323417663574,88.5
82.73406982421875,11.299820899963379,91.69220733642578,11.618823051452637,86.44070434570312,9.806839942932129,88.0
88.41062927246094,13.593503952026367,87.78987121582031,13.36171817779541,87.72589874267578,12.812039375305176,92.0
86.22179412841797,13.3067045211792,87.40682220458984,14.122504234313965,90.2564468383789,13.361676216125488,92.5
89.24451446533203,15.804485321044922,89.64134979248047,14.014581680297852,89.39258575439453,15.342460632324219,90.0
84.80973052978516,11.540510177612305,81.8993148803711,13.518153190612793,85.0147476196289,11.726594924926758,92.0
89.74469757080078,12.600918769836426,85.65137481689453,13.500865936279297,90.33470153808594,10.101537704467773,97.0
90.61698150634766,12.653663635253906,90.97892761230469,11.925763130187988,94.65972137451172,11.710562705993652,95.0
96.43622589111328,13.8091459274292,96.74640655517578,13.855724334716797,95.23124694824219,12.91918659210205,84.94
