seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.99503326416016,12.481535911560059,88.74078369140625,11.898396492004395,88.33318328857422,12.775640487670898,98.5
95.07223510742188,13.533403396606445,94.99028778076172,13.369458198547363,94.02410888671875,13.50252914428711,95.62
96.6080551147461,13.014151573181152,98.54823303222656,12.990421295166016,95.86649322509766,13.179047584533691,95.0
94.360107421875,12.458060264587402,97.61500549316406,12.93479061126709,94.00902557373047,11.974283218383789,93.5
91.88805389404297,11.51884937286377,94.23548889160156,12.874632835388184,92.35535430908203,11.810155868530273,92.5
90.73812103271484,12.527750968933105,89.32081604003906,11.913396835327148,90.71109771728516,13.114603996276855,92.0
90.67288970947266,13.002303123474121,91.75833129882812,11.738980293273926,91.8673324584961,12.103863716125488,91.77
93.00238037109375,12.016987800598145,94.63134002685547,11.22546100616455,93.82933807373047,12.04524040222168,98.5
94.75059509277344,11.556719779968262,95.30633544921875,12.012114524841309,93.9938735961914,12.040029525756836,98.5
96.0939712524414,10.82143497467041,94.78377532958984,11.6323881149292,95.51180267333984,11.0778169631958,98.5
97.20903015136719,10.912067413330078,96.11248016357422,11.014019012451172,96.69547271728516,10.97823715209961,98.5
97.74530792236328,12.021379470825195,96.8680648803711,11.634675025939941,98.7333755493164,11.006746292114258,98.5
100.4170150756836,10.976869583129883,98.21212005615234,11.670966148376465,101.04154968261719,11.055501937866211,98.5
96.47185516357422,10.926902770996094,94.36300659179688,11.644763946533203,95.92579650878906,11.17691421508789,98.5
95.71133422851562,10.82832145690918,95.21455383300781,11.021845817565918,96.10880279541016,11.17086410522461,98.5
95.7100601196289,11.703353881835938,95.2083740234375,11.212197303771973,95.34337615966797,12.058929443359375,98.5
95.72994995117188,11.545774459838867,95.98198699951172,11.207042694091797,96.69547271728516,10.97823715209961,98.5
98.935546875,10.83984661102295,97.98478698730469,11.034525871276855,98.90087890625,11.171527862548828,98.5
99.5964126586914,11.625837326049805,100.67294311523438,11.278307914733887,100.52094268798828,11.215904235839844,98.5
94.51739501953125,11.510416984558105,93.26078033447266,11.949918746948242,93.04177856445312,11.71312427520752,87.5
94.90679168701172,11.49537467956543,94.40457153320312,11.615675926208496,93.27889251708984,12.493070602416992,93.12
95.54139709472656,12.160914421081543,93.92818450927734,12.493423461914062,92.62737274169922,12.416985511779785,95.62
95.25637817382812,12.360074043273926,94.25947570800781,12.051148414611816,96.62884521484375,11.72126579284668,98.5
98.51203918457031,12.230916976928711,95.05712127685547,12.086957931518555,98.89924621582031,11.623844146728516,98.12
81.75605773925781,11.115357398986816,82.5966567993164,12.400412559509277,82.71896362304688,12.359533309936523,68.0
84.92205810546875,12.212756156921387,83.58857727050781,11.215197563171387,84.28300476074219,11.425647735595703,81.7
85.87276458740234,11.429544448852539,86.52752685546875,11.849013328552246,86.64463806152344,11.34170150756836,83.0
86.76911926269531,11.485297203063965,86.72197723388672,11.926271438598633,87.20589447021484,12.344422340393066,81.2
86.8540267944336,11.949243545532227,88.58345031738281,12.315790176391602,86.14836120605469,11.221176147460938,82.5
83.66007995605469,11.770465850830078,85.04692077636719,11.77164363861084,84.28300476074219,11.425647735595703,84.0
85.87276458740234,11.429544448852539,85.38863372802734,11.365467071533203,86.23062133789062,12.294008255004883,93.0
86.76911926269531,11.485297203063965,86.72197723388672,11.926271438598633,86.51325988769531,11.275077819824219,86.25
92.38006591796875,11.421343803405762,92.36024475097656,11.876136779785156,92.46703338623047,12.592418670654297,92.0
90.5257797241211,12.151216506958008,91.80193328857422,11.540258407592773,92.50341033935547,11.521957397460938,96.0
93.81962585449219,12.271756172180176,92.49018859863281,12.437676429748535,92.43771362304688,12.426048278808594,96.0
95.97782135009766,11.410460472106934,94.76041412353516,11.880414962768555,93.71720123291016,12.438223838806152,95.8
96.19088745117188,11.33021068572998,97.51113891601562,11.43184757232666,97.1950454711914,12.631607055664062,94.5
90.44926452636719,10.850789070129395,90.41020202636719,11.5121431350708,88.89236450195312,12.120603561401367,95.5
93.72454833984375,11.829412460327148,92.6249008178711,11.073795318603516,94.41510772705078,11.187131881713867,98.67
94.32665252685547,11.951484680175781,95.90156555175781,12.213902473449707,93.66029357910156,12.192229270935059,99.2
91.73404693603516,11.26850414276123,93.08470916748047,11.36778736114502,92.00991821289062,12.44678020477295,99.0
92.60379791259766,12.84961223602295,94.9532699584961,12.466896057128906,94.77780151367188,12.34181022644043,98.1
88.0328140258789,12.0863618850708,89.32748413085938,11.657257080078125,88.37263488769531,11.59288215637207,88.5
84.48587036132812,11.373340606689453,91.5267105102539,11.905234336853027,90.63014221191406,12.45656967163086,88.0
88.08494567871094,13.699991226196289,86.7780532836914,13.502779960632324,86.8773422241211,12.974695205688477,92.0
85.45526123046875,13.278481483459473,87.2026138305664,14.21279525756836,88.72057342529297,13.531286239624023,92.5
88.59391784667969,16.421350479125977,90.87310791015625,14.392741203308105,87.79972076416016,16.1654052734375,90.0
88.18646240234375,11.635831832885742,86.86212158203125,13.620262145996094,89.06183624267578,11.877212524414062,92.0
92.25272369384766,12.750152587890625,90.20209503173828,13.607320785522461,93.55838775634766,12.71737289428711,97.0
94.83634185791016,12.798916816711426,94.91838836669922,12.201394081115723,98.14746856689453,12.026019096374512,95.0
97.28730773925781,13.089532852172852,100.43404388427734,13.37012767791748,100.38776397705078,12.454710006713867,84.94
