seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.79239654541016,11.24462604522705,93.70309448242188,11.006884574890137,92.94566345214844,11.826306343078613,98.5
90.61949157714844,14.828987121582031,91.27793884277344,14.727248191833496,90.82549285888672,14.289011001586914,95.62
92.28820037841797,9.906047821044922,92.0926742553711,12.009079933166504,92.17578887939453,10.626956939697266,95.0
93.25799560546875,10.037914276123047,92.03787994384766,11.343709945678711,93.28353118896484,9.054597854614258,93.5
92.9334945678711,8.713807106018066,91.95160675048828,10.66070556640625,92.95433807373047,8.460208892822266,92.5
92.42723846435547,10.074972152709961,92.4795913696289,9.885672569274902,92.02091979980469,9.679967880249023,92.0
91.8040542602539,9.906050682067871,92.03125762939453,9.684894561767578,92.1399154663086,9.933181762695312,91.77
97.56832122802734,9.142350196838379,97.40787506103516,9.072443962097168,97.52664947509766,8.694580078125,98.5
97.6417007446289,9.01330280303955,97.71788787841797,9.152419090270996,97.57989501953125,8.671831130981445,98.5
97.7827377319336,8.042830467224121,97.76118469238281,8.042996406555176,98.03205871582031,8.144667625427246,98.5
97.8320083618164,8.35409927368164,97.96697235107422,7.9022040367126465,97.60684204101562,9.100311279296875,98.5
97.80558013916016,9.131869316101074,97.87924194335938,8.119157791137695,97.57538604736328,9.198156356811523,98.5
97.5257797241211,8.79114055633545,97.39908599853516,8.627156257629395,97.04995727539062,9.634784698486328,98.5
97.71510314941406,8.404671669006348,97.6778564453125,8.081717491149902,97.70340728759766,7.908290386199951,98.5
97.74250793457031,8.061403274536133,97.85987854003906,7.947132110595703,97.73138427734375,7.893284797668457,98.5
97.98160552978516,8.112218856811523,97.47905731201172,9.039750099182129,97.75595092773438,9.151546478271484,98.5
97.74797821044922,8.969010353088379,97.54621887207031,9.01648235321045,97.60684204101562,9.100311279296875,98.5
97.92700958251953,8.039365768432617,98.0068130493164,7.943819046020508,97.87191772460938,7.926168441772461,98.5
97.11665344238281,9.521364212036133,97.22889709472656,9.412426948547363,97.46778106689453,8.370604515075684,98.5
94.91181945800781,9.304712295532227,94.17063903808594,9.607041358947754,93.53646850585938,8.615365982055664,87.5
95.08297729492188,9.213689804077148,93.12493896484375,9.518832206726074,93.0123291015625,9.757118225097656,93.12
92.30735778808594,9.663777351379395,93.09854125976562,9.651175498962402,93.11603546142578,9.089344024658203,95.62
93.3927993774414,9.663602828979492,92.0272445678711,8.92121696472168,94.77647399902344,8.47979736328125,98.5
93.73355102539062,10.144013404846191,92.29391479492188,9.363300323486328,94.68679809570312,9.15683364868164,98.12
84.29244232177734,8.803019523620605,84.48282623291016,10.305255889892578,84.36357879638672,10.051977157592773,68.0
81.73377990722656,9.424483299255371,81.5312271118164,8.181916236877441,80.86756896972656,8.247797012329102,81.7
81.12712097167969,8.997838973999023,83.52765655517578,9.39245319366455,83.49536895751953,8.341944694519043,83.0
82.05229187011719,9.529491424560547,84.66617584228516,9.900863647460938,83.7220687866211,9.328703880310059,81.2
83.96564483642578,8.346771240234375,84.97867584228516,9.387102127075195,83.21798706054688,9.321825981140137,82.5
81.09735107421875,9.291107177734375,80.9730224609375,8.298050880432129,80.86756896972656,8.247797012329102,84.0
81.12712097167969,8.997838973999023,81.65303039550781,9.118443489074707,82.30509948730469,8.90605640411377,93.0
82.05229187011719,9.529491424560547,84.66617584228516,9.900863647460938,84.12519073486328,9.66474437713623,86.25
94.28111267089844,8.800159454345703,94.50037384033203,8.658616065979004,94.5389633178711,9.960281372070312,92.0
93.4064712524414,8.76809310913086,93.48457336425781,9.515054702758789,93.55780792236328,8.34144115447998,96.0
93.66404724121094,9.587806701660156,93.77299499511719,9.652539253234863,93.31172180175781,9.339641571044922,96.0
94.57972717285156,8.656529426574707,93.9728012084961,9.448894500732422,93.50672149658203,9.383967399597168,95.8
94.36911010742188,9.31740665435791,94.86380004882812,8.983920097351074,94.66581726074219,10.312585830688477,94.5
95.77519989013672,8.684772491455078,95.40612030029297,9.78796672821045,95.56820678710938,9.841486930847168,95.5
95.7850341796875,9.293322563171387,96.49787902832031,8.542016983032227,96.93840789794922,8.967384338378906,98.67
95.68417358398438,10.728468894958496,96.71163940429688,10.776942253112793,96.62541198730469,10.331828117370605,99.2
96.08775329589844,10.532297134399414,95.96915435791016,10.43287181854248,95.712890625,11.434389114379883,99.0
91.82737731933594,12.717466354370117,92.21914672851562,12.309453010559082,92.9939956665039,11.466276168823242,98.1
87.64729309082031,10.840286254882812,87.79927825927734,10.815899848937988,88.3959732055664,10.021568298339844,88.5
88.2582015991211,9.786591529846191,88.4970932006836,9.739164352416992,88.39380645751953,11.020919799804688,88.0
91.98976135253906,13.054445266723633,91.9640884399414,12.633871078491211,91.95983123779297,11.6497220993042,92.0
91.68240356445312,11.473299980163574,91.02006530761719,13.358880043029785,91.80469512939453,12.458425521850586,92.5
90.61677551269531,15.099632263183594,91.60885620117188,13.87060260772705,90.80062866210938,14.37382698059082,90.0
95.0965576171875,9.521809577941895,92.72783660888672,12.36650276184082,95.11207580566406,9.449825286865234,92.0
91.63298034667969,11.188972473144531,93.02143859863281,11.743385314941406,92.91378021240234,10.39511775970459,97.0
91.53701782226562,11.83288860321045,94.0387191772461,9.89074420928955,94.22592163085938,10.173300743103027,95.0
91.79795837402344,14.422698974609375,89.80632019042969,14.696676254272461,90.32540130615234,14.537664413452148,84.94
