seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.15608978271484,11.525671005249023,94.61573028564453,11.21715259552002,94.33345031738281,11.05565357208252,98.5
87.03826141357422,13.698856353759766,87.36351013183594,14.031302452087402,87.5841064453125,13.291723251342773,95.62
90.76702880859375,11.298752784729004,89.24801635742188,13.004714012145996,90.41751861572266,11.745871543884277,95.0
92.31060791015625,10.931523323059082,89.97123718261719,11.790867805480957,92.73352813720703,9.9618558883667,93.5
92.18584442138672,9.79007339477539,90.84283447265625,9.602456092834473,92.36217498779297,9.375422477722168,92.5
91.16752624511719,10.93154239654541,91.29935455322266,10.790231704711914,91.12413787841797,10.768240928649902,92.0
89.97216796875,11.298752784729004,89.90022277832031,10.799261093139648,90.13004302978516,11.200406074523926,91.77
97.76868438720703,9.140576362609863,97.68360900878906,9.144718170166016,97.75691986083984,8.76567554473877,98.5
97.81588745117188,9.056584358215332,97.86927795410156,9.225658416748047,97.80419158935547,8.737793922424316,98.5
97.95057678222656,8.091630935668945,97.9289321899414,8.052873611450195,98.0802993774414,8.218806266784668,98.5
98.34956359863281,5.885321617126465,98.05123138427734,7.875082969665527,97.74628448486328,9.039603233337402,98.5
97.9464340209961,9.149917602539062,97.93900299072266,8.165169715881348,97.6606216430664,9.168438911437988,98.5
97.86890411376953,6.639811038970947,97.29142761230469,8.762362480163574,97.01089477539062,9.68082046508789,98.5
98.22351837158203,5.97147798538208,97.85690307617188,8.100728988647461,97.87865447998047,7.948047637939453,98.5
97.91980743408203,8.112996101379395,97.92227935791016,7.924332618713379,97.9024887084961,7.929102897644043,98.5
98.07151794433594,8.182979583740234,97.73350524902344,9.106182098388672,98.30630493164062,6.300345420837402,98.5
97.90731811523438,9.006876945495605,97.77392578125,9.079583168029785,97.74628448486328,9.039603233337402,98.5
98.0119857788086,8.09439468383789,98.08172607421875,7.946881294250488,97.9473648071289,7.981546401977539,98.5
97.23438262939453,9.649967193603516,97.3011245727539,9.546306610107422,97.41830444335938,8.516362190246582,98.5
95.92610931396484,7.219796180725098,94.73091888427734,6.777308940887451,94.02511596679688,8.695755958557129,87.5
96.11845397949219,6.985983371734619,93.30593872070312,9.605445861816406,92.95491027832031,6.919824600219727,93.12
92.21391296386719,9.7041597366333,93.17599487304688,9.735384941101074,93.21595001220703,9.163094520568848,95.62
93.31070709228516,9.69545841217041,91.7532958984375,9.042047500610352,94.73902130126953,8.52811336517334,98.5
92.75054168701172,10.28792953491211,91.6718521118164,9.610722541809082,93.82332611083984,9.362457275390625,98.12
84.64219665527344,8.961316108703613,84.92906951904297,10.546282768249512,84.13961029052734,7.890599727630615,68.0
81.79388427734375,9.470044136047363,81.354248046875,8.212818145751953,80.77853393554688,8.348134994506836,81.7
82.24002075195312,6.669487476348877,85.58526611328125,6.445957660675049,83.75814819335938,8.433331489562988,83.0
84.03083038330078,7.827046871185303,88.28638458251953,7.535667896270752,84.59527587890625,9.467926025390625,81.2
84.4273910522461,8.459999084472656,85.22191619873047,9.468631744384766,83.58279418945312,9.278181076049805,82.5
81.15562438964844,9.368456840515137,80.93508911132812,8.362372398376465,80.77853393554688,8.348134994506836,84.0
82.24002075195312,6.669487476348877,81.96517181396484,9.191951751708984,82.80239868164062,8.987662315368652,93.0
84.03083038330078,7.827046871185303,88.28638458251953,7.535667896270752,84.6172866821289,9.674205780029297,86.25
94.3781967163086,8.875018119812012,94.73060607910156,8.737027168273926,95.25868225097656,7.128666400909424,92.0
93.48981475830078,8.8826322555542,93.47715759277344,9.599320411682129,93.67772674560547,8.402402877807617,96.0
93.67096710205078,9.589764595031738,93.67401885986328,9.734790802001953,93.13427734375,9.42476749420166,96.0
94.39755249023438,8.707027435302734,94.51844024658203,6.4347147941589355,93.16647338867188,9.492098808288574,95.8
94.65680694580078,7.600505828857422,93.76937866210938,9.226241111755371,94.73552703857422,8.141998291015625,94.5
96.12326049804688,9.460339546203613,96.2205581665039,8.141006469726562,96.44210052490234,8.107463836669922,95.5
94.80206298828125,10.337186813354492,96.2992935180664,9.058332443237305,96.5909423828125,9.517394065856934,98.67
94.22811126708984,11.699210166931152,95.92877197265625,11.333669662475586,95.84982299804688,10.92479419708252,99.2
97.04609680175781,9.856541633605957,95.05653381347656,11.035568237304688,96.65477752685547,10.53825855255127,99.0
91.80020904541016,12.894179344177246,92.52348327636719,12.519899368286133,92.61707305908203,11.757601737976074,98.1
87.7479248046875,10.891390800476074,87.70187377929688,10.9091157913208,87.7543716430664,10.129121780395508,88.5
88.16915130615234,9.849224090576172,88.40727233886719,9.74826717376709,88.29570007324219,8.03896427154541,88.0
88.68809509277344,13.020169258117676,90.2424545288086,11.735124588012695,89.7730484008789,11.760492324829102,92.0
89.6929931640625,11.544130325317383,88.86917114257812,13.202117919921875,89.24366760253906,12.519552230834961,92.5
87.3333740234375,13.95540714263916,88.21359252929688,12.956209182739258,87.69525146484375,13.311992645263672,90.0
94.0648422241211,9.632829666137695,90.9021987915039,12.379159927368164,94.11711883544922,9.599453926086426,92.0
90.21987915039062,11.170565605163574,91.52188873291016,11.710846900939941,92.89148712158203,7.526223659515381,97.0
89.81226348876953,11.968073844909668,93.07628631591797,10.135581970214844,92.99507141113281,10.430940628051758,95.0
86.96768951416016,13.69965648651123,87.25383758544922,14.032601356506348,87.167236328125,13.837360382080078,84.94
