seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.81062316894531,11.498983383178711,95.5020523071289,9.03612232208252,94.36754608154297,10.600822448730469,98.5
90.91923522949219,14.899560928344727,91.51472473144531,14.780282974243164,91.11943054199219,14.294078826904297,95.62
92.28531646728516,10.129342079162598,92.52694702148438,9.631650924682617,92.19686889648438,10.71746826171875,95.0
93.54032135009766,7.467303276062012,92.38229370117188,8.715838432312012,93.30218505859375,9.156686782836914,93.5
92.93067932128906,8.838541984558105,92.20431518554688,7.769549369812012,92.95347595214844,8.660228729248047,92.5
92.46932983398438,7.49324893951416,92.47842407226562,7.428025722503662,92.03197479248047,9.840279579162598,92.0
91.7944107055664,10.131381034851074,92.10984802246094,9.797039985656738,92.19412994384766,10.047284126281738,91.77
97.52484893798828,9.3284273147583,97.94689178466797,6.6884660720825195,97.47444915771484,8.839570999145508,98.5
98.0941162109375,6.556711673736572,97.68862915039062,9.305794715881348,97.52980041503906,8.817180633544922,98.5
97.78976440429688,8.067171096801758,97.74357604980469,8.149608612060547,98.02184295654297,8.234256744384766,98.5
98.29231262207031,5.9271345138549805,97.95378112792969,7.998640060424805,97.61993408203125,9.192238807678223,98.5
97.82422637939453,9.322809219360352,97.9093017578125,8.22734260559082,97.63176727294922,9.285709381103516,98.5
98.11215209960938,6.595488548278809,97.50301361083984,8.727049827575684,97.21078491210938,9.70590591430664,98.5
98.10816192626953,6.004456996917725,97.65315246582031,8.18835735321045,97.68544006347656,8.035111427307129,98.5
97.74917602539062,8.084702491760254,97.83592224121094,8.041216850280762,97.71578216552734,8.020219802856445,98.5
97.96099853515625,8.225614547729492,98.02749633789062,6.646035671234131,98.18193817138672,6.418778896331787,98.5
98.26852416992188,6.499016284942627,98.11125946044922,6.6167120933532715,97.61993408203125,9.192239761352539,98.5
97.96092987060547,8.06340503692627,98.01508331298828,8.043071746826172,97.90299987792969,8.054120063781738,98.5
97.77165222167969,7.2677693367004395,98.06291198730469,7.116916656494141,97.56952667236328,8.485931396484375,98.5
95.05683135986328,7.157200813293457,93.93583679199219,6.863719940185547,93.50806427001953,8.764067649841309,87.5
95.37690734863281,6.951284885406494,93.26396179199219,7.096050262451172,92.75497436523438,7.0061516761779785,93.12
93.05470275878906,7.088231086730957,93.08229064941406,9.81611156463623,93.08818054199219,9.245640754699707,95.62
93.46482849121094,9.864981651306152,92.12989044189453,9.038596153259277,94.82393646240234,8.61921501159668,98.5
95.99990844726562,8.027982711791992,92.42262268066406,9.486014366149902,94.88822174072266,9.280442237854004,98.12
84.23867797851562,8.792885780334473,84.42292022705078,10.454977989196777,83.9038314819336,7.768326759338379,68.0
81.7625961303711,9.620734214782715,81.57429504394531,8.283135414123535,80.92495727539062,8.38475513458252,81.7
81.81331634521484,6.679166316986084,84.84760284423828,6.588750839233398,83.5046157836914,8.439903259277344,83.0
83.37932586669922,7.722353935241699,87.100830078125,7.517052173614502,83.63349914550781,9.476774215698242,81.2
83.93663024902344,8.467995643615723,85.01133728027344,9.546630859375,83.1975326538086,9.41336441040039,82.5
80.11705017089844,6.87231969833374,81.00562286376953,8.409653663635254,80.92495727539062,8.38475513458252,84.0
81.81331634521484,6.679166316986084,81.74945831298828,6.709841251373291,82.28596496582031,9.058293342590332,93.0
83.37932586669922,7.722353935241699,87.100830078125,7.517052173614502,84.07589721679688,9.746564865112305,86.25
94.32347869873047,8.825796127319336,94.49434661865234,8.770564079284668,95.43570709228516,7.194482326507568,92.0
93.4002685546875,8.88119125366211,93.85330963134766,7.0804924964904785,93.56016540527344,8.474442481994629,96.0
93.68982696533203,9.783882141113281,93.80746459960938,9.814908981323242,93.35201263427734,9.496292114257812,96.0
94.67720794677734,8.68911361694336,94.52348327636719,6.552839756011963,93.59455871582031,9.5414400100708,95.8
94.81381225585938,7.437760353088379,95.05128479003906,9.1005277633667,95.14724731445312,7.983511924743652,94.5
95.7776870727539,8.730307579040527,95.64717864990234,7.184150218963623,95.83385467529297,7.308958530426025,95.5
96.13654327392578,9.41247272491455,96.5955810546875,8.638029098510742,97.15446472167969,9.075364112854004,98.67
96.13260650634766,10.791797637939453,97.0790023803711,10.93755054473877,96.8482666015625,10.445008277893066,99.2
97.85087585449219,9.383466720581055,96.02940368652344,10.563040733337402,97.32327270507812,9.903697967529297,99.0
92.11820983886719,12.306915283203125,93.74583435058594,11.0387544631958,93.24085235595703,11.686826705932617,98.1
87.91399383544922,8.242266654968262,88.0346908569336,8.339167594909668,88.63861846923828,10.112789154052734,88.5
88.49470520019531,9.83562183380127,88.71481323242188,9.84873104095459,88.59382629394531,8.155563354492188,88.0
91.980224609375,13.177278518676758,92.18885040283203,11.570353507995605,91.95356750488281,11.839838981628418,92.0
91.65090942382812,11.481077194213867,91.00210571289062,13.573139190673828,91.76856994628906,12.695457458496094,92.5
90.71186065673828,16.02191734313965,91.56492614746094,14.319293022155762,90.72149658203125,14.857723236083984,90.0
95.164794921875,9.522299766540527,92.8288803100586,12.524238586425781,95.13182067871094,9.578632354736328,92.0
91.75096893310547,11.369853973388672,93.11283874511719,11.910649299621582,93.24781036376953,7.57705545425415,97.0
91.66461181640625,12.019403457641602,94.05717468261719,9.994494438171387,94.27461242675781,10.291553497314453,95.0
91.74543762207031,14.790128707885742,89.88228607177734,15.082271575927734,90.39623260498047,14.962259292602539,84.94
