seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.15390014648438,11.527013778686523,94.61429595947266,11.217757225036621,94.33192443847656,11.055983543395996,98.5
87.02799987792969,13.700477600097656,87.37008666992188,14.033024787902832,87.5877914428711,13.293488502502441,95.62
90.76814270019531,11.298192977905273,89.2587661743164,13.0068998336792,90.4206314086914,11.744476318359375,95.0
92.31280517578125,10.933353424072266,89.97771453857422,11.793662071228027,92.73670196533203,9.959733009338379,93.5
92.18673706054688,9.788337707519531,90.84590911865234,9.604154586791992,92.36353302001953,9.373442649841309,92.5
91.16664123535156,10.933380126953125,91.29972076416016,10.789712905883789,91.12625885009766,10.76639175415039,92.0
89.97301483154297,11.298192977905273,89.89813995361328,10.802544593811035,90.13036346435547,11.199930191040039,91.77
97.76657104492188,9.147737503051758,97.6831283569336,9.145792007446289,97.75677490234375,8.767873764038086,98.5
97.81703186035156,9.054378509521484,97.86891174316406,9.222857475280762,97.80402374267578,8.739999771118164,98.5
97.95105743408203,8.090970039367676,97.92799377441406,8.055085182189941,98.08125305175781,8.215619087219238,98.5
98.35041046142578,5.881351470947266,98.05095672607422,7.875037670135498,97.74454498291016,9.043487548828125,98.5
97.94377136230469,9.156907081604004,97.93811798095703,8.167779922485352,97.65865325927734,9.172296524047852,98.5
97.86945343017578,6.636515140533447,97.28839111328125,8.765581130981445,97.0079345703125,9.684353828430176,98.5
98.22418212890625,5.967577934265137,97.85568237304688,8.103020668029785,97.88018798828125,7.945836067199707,98.5
97.9202880859375,8.112338066101074,97.92243957519531,7.924274444580078,97.90399169921875,7.926889419555664,98.5
98.07381439208984,8.179360389709473,97.7330322265625,9.107264518737793,98.30563354492188,6.302343368530273,98.5
97.90840911865234,9.004655838012695,97.7734603881836,9.080671310424805,97.74454498291016,9.043487548828125,98.5
98.01246643066406,8.093731880187988,98.081298828125,7.946523189544678,97.94882202148438,7.979294300079346,98.5
97.23590850830078,9.64791488647461,97.30052185058594,9.547301292419434,97.42029571533203,8.514191627502441,98.5
95.92535400390625,7.218079566955566,94.73161315917969,6.775056838989258,94.02580261230469,8.695356369018555,87.5
96.11796569824219,6.983928680419922,93.30579376220703,9.605700492858887,92.95518493652344,6.919633388519287,93.12
92.21536254882812,9.701122283935547,93.1771240234375,9.731546401977539,93.21552276611328,9.166083335876465,95.62
93.30645751953125,9.701508522033691,91.75361633300781,9.043294906616211,94.73939514160156,8.527751922607422,98.5
92.75251770019531,10.285290718078613,91.67142486572266,9.613201141357422,93.82670593261719,9.360478401184082,98.12
84.64204406738281,8.960783004760742,84.92804718017578,10.544918060302734,84.1400146484375,7.892117500305176,68.0
81.7989273071289,9.476755142211914,81.35557556152344,8.212228775024414,80.7775650024414,8.345907211303711,81.7
82.24298095703125,6.66603946685791,85.58539581298828,6.444730281829834,83.759765625,8.430267333984375,83.0
84.03498077392578,7.825214385986328,88.28679656982422,7.534777641296387,84.59461212158203,9.47010612487793,81.2
84.4271011352539,8.456567764282227,85.22223663330078,9.465719223022461,83.58356475830078,9.282086372375488,82.5
81.15447235107422,9.3662748336792,80.93502044677734,8.365172386169434,80.7775650024414,8.345907211303711,84.0
82.24298095703125,6.66603946685791,81.96534729003906,9.193041801452637,82.8021240234375,8.989898681640625,93.0
84.03498077392578,7.825214385986328,88.28679656982422,7.534777641296387,84.6173324584961,9.677826881408691,86.25
94.3783187866211,8.874948501586914,94.73027801513672,8.737692832946777,95.2586898803711,7.128510475158691,92.0
93.49049377441406,8.881232261657715,93.47700500488281,9.59957504272461,93.6781234741211,8.402050018310547,96.0
93.6683120727539,9.59618854522705,93.67576599121094,9.730936050415039,93.1334228515625,9.427764892578125,96.0
94.39765167236328,8.706954956054688,94.5191650390625,6.4322590827941895,93.16555786132812,9.495047569274902,95.8
94.65753936767578,7.59965181350708,93.77137756347656,9.22324275970459,94.73538970947266,8.14189624786377,94.5
96.12322235107422,9.45958423614502,96.22140502929688,8.141433715820312,96.44123077392578,8.106766700744629,95.5
94.80316162109375,10.336400032043457,96.30059051513672,9.057518005371094,96.59184265136719,9.516341209411621,98.67
94.22966003417969,11.699026107788086,95.92960357666016,11.333067893981934,95.84894561767578,10.926772117614746,99.2
97.0446548461914,9.858247756958008,95.0664291381836,11.030438423156738,96.65335845947266,10.538650512695312,99.0
91.80313110351562,12.894285202026367,92.52202606201172,12.519922256469727,92.62102508544922,11.757503509521484,98.1
87.74746704101562,10.889850616455078,87.70219421386719,10.909945487976074,87.75372314453125,10.126331329345703,88.5
88.17003631591797,9.848819732666016,88.40691375732422,9.749735832214355,88.29627227783203,8.040559768676758,88.0
88.68942260742188,13.020427703857422,90.24329376220703,11.734136581420898,89.77529907226562,11.759657859802246,92.0
89.69403076171875,11.542745590209961,88.86991882324219,13.203065872192383,89.24411010742188,12.52144718170166,92.5
87.3334732055664,13.957216262817383,88.21336364746094,12.952404975891113,87.69509887695312,13.307415008544922,90.0
94.0664291381836,9.62950325012207,90.9050521850586,12.378067970275879,94.119873046875,9.596221923828125,92.0
90.2176742553711,11.174290657043457,91.52587890625,11.7076416015625,92.89263916015625,7.522096633911133,97.0
89.81110382080078,11.968682289123535,93.07543182373047,10.136682510375977,93.00067138671875,10.428811073303223,95.0
86.96768951416016,13.701062202453613,87.25383758544922,14.034483909606934,87.167236328125,13.840195655822754,84.94
