seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.29328918457031,7.775463581085205,96.62682342529297,10.468146324157715,98.41807556152344,8.340034484863281,98.5
90.4178237915039,11.239156723022461,92.79374694824219,9.990256309509277,95.8051528930664,8.737460136413574,98.5
92.48333740234375,13.970230102539062,92.99171447753906,13.680148124694824,92.2030258178711,13.731719017028809,95.62
92.73749542236328,9.02449893951416,92.96537780761719,9.08895206451416,92.4444808959961,11.288190841674805,95.0
93.53629302978516,8.027569770812988,92.74480438232422,8.580230712890625,93.46028900146484,10.157210350036621,93.5
93.10221099853516,7.271186828613281,92.50611877441406,8.149442672729492,93.12908935546875,7.249465465545654,92.5
92.83367156982422,8.129590034484863,92.88385772705078,9.066615104675293,92.31527709960938,10.878079414367676,92.0
92.36736297607422,9.024821281433105,92.9469985961914,10.419054985046387,92.90849304199219,10.738930702209473,91.77
96.02184295654297,10.181431770324707,96.48515319824219,8.420039176940918,96.0998764038086,9.860038757324219,98.5
97.03629302978516,7.307115077972412,96.9097900390625,9.5177640914917,96.20944213867188,9.848445892333984,98.5
97.32415008544922,6.732667922973633,96.81741333007812,9.192391395568848,97.24392700195312,9.338520050048828,98.5
97.28165435791016,9.125873565673828,96.82198333740234,9.305066108703613,97.09862518310547,9.87432861328125,98.5
97.74415588378906,10.183825492858887,98.09461975097656,9.223318099975586,98.15568542480469,9.936391830444336,98.5
98.89531707763672,9.331197738647461,98.78568267822266,9.421391487121582,98.74684143066406,10.114155769348145,98.5
96.72096252441406,9.15768051147461,96.5351333618164,9.217113494873047,97.02857208251953,6.863502025604248,98.5
97.08907318115234,6.749922752380371,96.30886840820312,9.329659461975098,97.16445922851562,6.853403091430664,98.5
97.29560089111328,7.426440715789795,96.8701171875,8.395986557006836,97.25199890136719,7.163930416107178,98.5
97.74022674560547,7.281317234039307,97.34566497802734,8.3815336227417,97.09862518310547,9.874329566955566,98.5
99.02213287353516,6.743304252624512,97.7681884765625,9.333759307861328,99.11473846435547,6.876062870025635,98.5
100.05850219726562,7.5044355392456055,99.81828308105469,8.605942726135254,100.55662536621094,7.045554161071777,98.5
95.29847717285156,9.888805389404297,95.03645324707031,7.455531120300293,95.38996887207031,7.476285934448242,87.5
95.36107635498047,9.843094825744629,94.14888000488281,8.817228317260742,93.78321838378906,7.685270309448242,93.12
93.63733673095703,7.90786600112915,93.66758728027344,10.013307571411133,93.62921142578125,10.301523208618164,95.62
93.65634155273438,10.674505233764648,92.93311309814453,9.90058708190918,95.66370391845703,7.402820110321045,98.5
94.09686279296875,8.149709701538086,92.99571990966797,10.056426048278809,95.00637817382812,10.047195434570312,98.12
82.20011901855469,7.194212436676025,84.9302749633789,10.112589836120605,82.09727478027344,7.661228179931641,68.0
84.75932312011719,10.346646308898926,83.50050354003906,9.45248794555664,82.05561065673828,7.054354667663574,81.7
83.5314712524414,9.646700859069824,83.31212615966797,7.229297161102295,84.83637237548828,9.520631790161133,83.0
83.05756378173828,9.833613395690918,81.8067626953125,7.463376045227051,83.3370361328125,10.193727493286133,81.2
83.99269104003906,7.597425937652588,87.01640319824219,9.758106231689453,85.00711822509766,10.021924018859863,82.5
82.30618286132812,7.4630842208862305,83.95140838623047,9.319942474365234,82.05561065673828,7.054354667663574,84.0
83.5314712524414,9.646700859069824,83.22577667236328,8.487820625305176,84.05624389648438,10.045705795288086,93.0
83.05756378173828,9.833613395690918,81.8067626953125,7.463376522064209,83.66211700439453,10.159978866577148,86.25
95.06239318847656,7.387872695922852,95.236572265625,9.66175365447998,94.81226348876953,7.899377822875977,92.0
93.78170776367188,7.945781230926514,93.8846206665039,8.801727294921875,94.63653564453125,7.226437568664551,96.0
94.2588119506836,10.586250305175781,94.54076385498047,10.00602912902832,94.13553619384766,10.474459648132324,96.0
95.98111724853516,7.300952911376953,95.23856353759766,7.351740837097168,94.48210144042969,10.49875259399414,95.8
95.9922103881836,9.706186294555664,96.0078353881836,9.929386138916016,98.4098892211914,8.079277992248535,94.5
93.02621459960938,6.914450645446777,91.97511291503906,7.169151782989502,92.86758422851562,7.435616493225098,95.5
101.56208801269531,7.851963996887207,97.66172790527344,9.620624542236328,99.57134246826172,9.72990608215332,98.67
105.41409301757812,7.984667778015137,102.87744903564453,10.00946044921875,100.12908172607422,10.266778945922852,99.2
99.71952819824219,9.849688529968262,99.00997924804688,10.042455673217773,98.77542114257812,7.841738700866699,99.0
98.85179901123047,10.68303108215332,99.2215576171875,11.12100887298584,98.13715362548828,10.284101486206055,98.1
89.0376205444336,8.938063621520996,89.46800231933594,9.843196868896484,89.78793334960938,10.844724655151367,88.5
89.64171600341797,8.353083610534668,90.75789642333984,10.45267105102539,90.06494903564453,8.803265571594238,88.0
92.51455688476562,12.097298622131348,93.54006958007812,11.403119087219238,93.27024841308594,11.161641120910645,92.0
89.52156829833984,10.89183235168457,91.03294372558594,13.531905174255371,91.2473373413086,13.2832670211792,92.5
92.97755432128906,16.138534545898438,92.7873306274414,14.211609840393066,92.59124755859375,14.437841415405273,90.0
95.74052429199219,8.500864028930664,93.06455993652344,12.587824821472168,95.5518798828125,8.655206680297852,92.0
91.85698699951172,11.677684783935547,93.2956771850586,12.11368465423584,93.4231185913086,8.34703540802002,97.0
91.81423950195312,12.017672538757324,93.5853042602539,10.524177551269531,93.98410034179688,11.023758888244629,95.0
88.00838470458984,19.904754638671875,85.53992462158203,17.222145080566406,90.28693389892578,15.186086654663086,84.94
