seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.00948333740234,11.15941047668457,90.62596893310547,10.870420455932617,90.80847930908203,11.459359169006348,98.5
91.6043472290039,14.231431007385254,92.28315734863281,13.903966903686523,91.96326446533203,13.805456161499023,95.62
92.7329330444336,11.019397735595703,93.28718566894531,11.411842346191406,92.6015396118164,11.137703895568848,95.0
93.62389373779297,10.557676315307617,93.06590270996094,11.146522521972656,93.59951782226562,10.041268348693848,93.5
93.22714233398438,9.269145011901855,92.8182144165039,10.955721855163574,93.21212768554688,9.12532901763916,92.5
93.14082336425781,10.673727035522461,93.14657592773438,10.271888732910156,92.37914276123047,10.744418144226074,92.0
92.32498168945312,11.018138885498047,92.93688201904297,10.305475234985352,92.9262924194336,10.635053634643555,91.77
95.79812622070312,10.180648803710938,96.09780883789062,9.647735595703125,95.94821166992188,9.768342018127441,98.5
96.54399871826172,9.75777816772461,96.72647857666016,10.14946460723877,96.0746078491211,9.75778579711914,98.5
97.02005004882812,8.769654273986816,96.81768035888672,9.052079200744629,97.14582061767578,9.227094650268555,98.5
97.25084686279297,9.162620544433594,96.8392105102539,9.219952583312988,97.1436996459961,9.855316162109375,98.5
97.91109466552734,10.168928146362305,98.2802963256836,9.075881958007812,98.5369873046875,9.902501106262207,98.5
99.19278717041016,9.345442771911621,99.14947509765625,9.253841400146484,99.51686096191406,10.061802864074707,98.5
96.60877227783203,9.191490173339844,96.4979019165039,9.074746131896973,96.6899185180664,8.68570613861084,98.5
96.82675170898438,8.782835006713867,96.24707794189453,9.244065284729004,96.80652618408203,8.676889419555664,98.5
96.89757537841797,9.603806495666504,96.4982681274414,9.625478744506836,96.85799407958984,10.095821380615234,98.5
97.09808349609375,9.732417106628418,96.99674987792969,9.610506057739258,97.1436996459961,9.855316162109375,98.5
98.38335418701172,8.76922607421875,97.95097351074219,9.238531112670898,98.46659851074219,8.69140625,98.5
98.59627532958984,9.931580543518066,99.53192138671875,9.785025596618652,99.5459213256836,8.849430084228516,98.5
95.44062042236328,9.922219276428223,95.03079986572266,10.22740364074707,95.42575073242188,9.348410606384277,87.5
95.54370880126953,9.876705169677734,94.26525115966797,10.048197746276855,94.2308349609375,10.634503364562988,93.12
94.2739486694336,10.411320686340332,93.84476470947266,10.656005859375,93.8590087890625,10.21138858795166,95.62
94.54737091064453,10.651782989501953,93.418212890625,9.754199981689453,95.43881225585938,9.287392616271973,98.5
95.05838012695312,10.616964340209961,93.64507293701172,9.905525207519531,95.6681137084961,9.923364639282227,98.12
83.71466827392578,9.168014526367188,85.31473541259766,10.629658699035645,84.6113510131836,10.529261589050293,68.0
84.63587951660156,10.341611862182617,83.33172607421875,9.368508338928223,83.60216522216797,8.861892700195312,81.7
83.65213775634766,9.628395080566406,84.90383911132812,10.008318901062012,84.74640655517578,9.399945259094238,83.0
83.20736694335938,9.824189186096191,83.50521850585938,10.236690521240234,83.36972045898438,10.106168746948242,81.2
85.30673217773438,9.782933235168457,87.40162658691406,10.36420726776123,85.1852798461914,9.99506950378418,82.5
83.79961395263672,9.902458190917969,83.6734848022461,9.169240951538086,83.60216522216797,8.861892700195312,84.0
83.65213775634766,9.628395080566406,83.99524688720703,9.674856185913086,84.05413055419922,9.954061508178711,93.0
83.20736694335938,9.824189186096191,83.50521850585938,10.236690521240234,83.83345031738281,10.143329620361328,86.25
94.46854400634766,9.4666166305542,94.66371154785156,9.519155502319336,94.3049087524414,10.838855743408203,92.0
93.32389068603516,10.161295890808105,92.9809341430664,10.03532600402832,94.57398986816406,9.082210540771484,96.0
94.0265884399414,10.565997123718262,94.24079132080078,10.651703834533691,94.00857543945312,10.393173217773438,96.0
95.1669921875,9.393177032470703,94.89228820800781,10.13055419921875,94.50205993652344,10.414819717407227,95.8
96.04395294189453,9.744063377380371,96.28530883789062,9.832637786865234,96.96354675292969,10.908086776733398,94.5
93.00139617919922,8.89262580871582,92.10830688476562,9.884395599365234,92.77776336669922,10.322056770324707,95.5
99.43087005615234,9.966754913330078,98.0389175415039,9.481725692749023,100.05988311767578,9.553572654724121,98.67
103.02417755126953,10.132110595703125,102.40658569335938,10.53795337677002,100.3421630859375,10.166094779968262,99.2
99.91516876220703,9.893563270568848,98.9649658203125,9.954150199890137,98.31945037841797,10.79653549194336,99.0
98.23102569580078,12.106228828430176,99.71126556396484,11.790547370910645,98.75115203857422,11.280279159545898,98.1
89.23381042480469,11.175664901733398,89.82633972167969,10.975593566894531,89.90142822265625,10.784543991088867,88.5
90.01338195800781,10.278943061828613,90.8073501586914,10.38687801361084,90.68401336669922,11.393725395202637,88.0
92.00833892822266,13.186102867126465,92.20609283447266,13.033246994018555,92.2509765625,12.185403823852539,92.0
89.82569885253906,12.210735321044922,90.6671142578125,13.734095573425293,90.97889709472656,13.16867733001709,92.5
92.6236801147461,14.90750789642334,92.74143981933594,13.93049144744873,92.35739135742188,14.192696571350098,90.0
94.5205078125,10.216547966003418,92.2578125,12.998727798461914,94.3740463256836,10.161330223083496,92.0
92.15167999267578,11.654333114624023,92.74279022216797,12.661004066467285,92.86312103271484,11.13688850402832,97.0
92.68215942382812,11.994268417358398,93.88262176513672,10.404730796813965,94.40680694580078,10.935503005981445,95.0
88.88932800292969,14.998505592346191,85.72834777832031,15.39907169342041,90.54974365234375,15.071097373962402,84.94
