seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.80725860595703,11.266412734985352,94.9300537109375,11.037681579589844,93.96066284179688,11.865715980529785,98.5
88.35565948486328,13.713229179382324,88.98382568359375,13.885224342346191,88.66903686523438,13.311144828796387,95.62
91.72898864746094,9.90842056274414,90.985595703125,12.036412239074707,91.46428680419922,10.538837432861328,95.0
92.81633758544922,10.020015716552734,91.13748168945312,11.37567138671875,92.96143341064453,9.071996688842773,93.5
92.67991638183594,8.744587898254395,91.22488403320312,10.645986557006836,92.73249053955078,8.459745407104492,92.5
91.86280822753906,10.036051750183105,91.94855499267578,9.91777515411377,91.6546859741211,9.668938636779785,92.0
91.19786834716797,9.90842056274414,90.992431640625,9.690857887268066,91.24591827392578,9.920865058898926,91.77
97.78177642822266,9.121294021606445,97.69603729248047,9.070991516113281,97.78544616699219,8.696000099182129,98.5
97.83697509765625,8.998758316040039,97.87714385986328,9.139965057373047,97.82441711425781,8.672721862792969,98.5
97.94239044189453,8.035703659057617,97.91607666015625,8.011458396911621,98.10504913330078,8.140373229980469,98.5
97.91992950439453,8.331679344177246,98.0313949584961,7.891280174255371,97.75718688964844,9.065659523010254,98.5
97.9677963256836,9.111848831176758,98.01313018798828,8.092196464538574,97.7289810180664,9.168159484863281,98.5
97.61174011230469,8.790756225585938,97.62079620361328,8.617690086364746,97.26713562011719,9.620543479919434,98.5
97.81578826904297,8.38459587097168,97.84794616699219,8.05163288116455,97.87528228759766,7.8942060470581055,98.5
97.91056060791016,8.05482006072998,97.93444061279297,7.937213897705078,97.89735412597656,7.878658771514893,98.5
98.09265899658203,8.11605167388916,97.74921417236328,9.037111282348633,97.90387725830078,9.137651443481445,98.5
97.91860961914062,8.953269958496094,97.79949188232422,9.013043403625488,97.75718688964844,9.065659523010254,98.5
98.05668640136719,8.03267765045166,98.06375122070312,7.93496036529541,98.0047378540039,7.913462162017822,98.5
97.4025650024414,9.52286148071289,97.5633544921875,9.423999786376953,97.67506408691406,8.373199462890625,98.5
95.6655044555664,9.307316780090332,94.91622924804688,9.605311393737793,94.36326599121094,8.612013816833496,87.5
95.77165222167969,9.209944725036621,93.60636138916016,9.522330284118652,93.5429916381836,9.748937606811523,93.12
92.48908233642578,9.649724006652832,93.4332275390625,9.63921070098877,93.45367431640625,9.091268539428711,95.62
93.38656616210938,9.647022247314453,91.9493179321289,8.909104347229004,94.93914794921875,8.469464302062988,98.5
92.98212432861328,10.154695510864258,91.91831970214844,9.378962516784668,93.9752426147461,9.180278778076172,98.12
84.62714385986328,8.815300941467285,84.93574523925781,10.314826965332031,84.70453643798828,10.063202857971191,68.0
81.90726470947266,9.407442092895508,81.52838134765625,8.175601959228516,80.98068237304688,8.239888191223145,81.7
81.25009155273438,8.9827299118042,83.84896087646484,9.383008003234863,83.57112884521484,8.338175773620605,83.0
82.26036834716797,9.540090560913086,85.16552734375,9.907066345214844,84.22930145263672,9.336942672729492,81.2
84.06291961669922,8.350678443908691,85.17491149902344,9.373088836669922,83.37362670898438,9.288704872131348,82.5
81.2522201538086,9.28061294555664,81.05535125732422,8.273316383361816,80.98068237304688,8.239888191223145,84.0
81.25009155273438,8.9827299118042,81.87956237792969,9.115619659423828,82.58103942871094,8.906403541564941,93.0
82.26036834716797,9.540090560913086,85.16552734375,9.907066345214844,84.37808227539062,9.641998291015625,86.25
94.58214569091797,8.798417091369629,94.83905029296875,8.638246536254883,94.50617218017578,9.949063301086426,92.0
93.63931274414062,8.776674270629883,93.66685485839844,9.517915725708008,93.8173828125,8.333283424377441,96.0
93.80706787109375,9.566521644592285,93.85151672363281,9.639947891235352,93.42010498046875,9.342752456665039,96.0
94.67172241210938,8.6492280960083,93.9372329711914,9.439555168151855,93.49600219726562,9.388753890991211,95.8
94.1629867553711,9.33320426940918,94.28925323486328,9.007014274597168,94.39054107666016,10.322090148925781,94.5
95.85675048828125,8.731929779052734,95.40006256103516,9.832629203796387,95.64997863769531,9.887032508850098,95.5
95.62236022949219,9.364710807800293,96.49005126953125,8.579461097717285,96.9069595336914,9.002124786376953,98.67
95.55279541015625,10.8029146194458,96.6900863647461,10.826211929321289,96.48490142822266,10.391172409057617,99.2
96.2647705078125,10.60218334197998,96.04053497314453,10.499442100524902,95.89138793945312,11.497352600097656,99.0
92.42019653320312,12.751620292663574,93.1717529296875,12.374582290649414,93.3800277709961,11.511250495910645,98.1
88.31462860107422,10.835020065307617,88.519775390625,10.841022491455078,88.56098937988281,10.033408164978027,88.5
88.7853775024414,9.790207862854004,88.98915100097656,9.710851669311523,88.92683410644531,11.022191047668457,88.0
89.17266082763672,12.85096549987793,89.84320068359375,12.442052841186523,90.06431579589844,11.518948554992676,92.0
89.91822052001953,11.37514591217041,89.1913833618164,13.015508651733398,89.54258728027344,12.303448677062988,92.5
87.37017059326172,14.152383804321289,88.2444839477539,13.193683624267578,87.73029327392578,13.52578067779541,90.0
94.34232330322266,9.503568649291992,91.34320068359375,12.156862258911133,94.37005615234375,9.426491737365723,92.0
90.52752685546875,11.110994338989258,91.82775115966797,11.557029724121094,92.20356750488281,10.365513801574707,97.0
90.24700164794922,11.773517608642578,93.379150390625,9.87835693359375,93.35511016845703,10.172016143798828,95.0
86.93630981445312,14.013134002685547,87.21109008789062,14.227788925170898,87.12385559082031,14.0543851852417,84.94
