seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.21076965332031,7.799654483795166,95.3101806640625,11.006193161010742,97.85610961914062,8.29959487915039,98.5
90.17865753173828,11.122343063354492,94.6084976196289,8.088228225708008,95.16949462890625,8.622962951660156,98.5
92.48487854003906,14.176374435424805,92.84419250488281,13.659059524536133,92.29478454589844,13.532505989074707,95.62
92.70551300048828,8.775279998779297,92.88709259033203,8.880840301513672,92.47044372558594,11.167749404907227,95.0
93.49777221679688,7.987724304199219,92.7060546875,8.425769805908203,93.46633911132812,10.053093910217285,93.5
93.15884399414062,7.16724157333374,92.51184844970703,8.109964370727539,93.15754699707031,7.190630912780762,92.5
92.94818878173828,8.086577415466309,92.92485046386719,7.432178497314453,92.36491394042969,10.840433120727539,92.0
92.447021484375,8.775403022766113,93.04252624511719,10.241474151611328,92.98613739013672,10.557584762573242,91.77
96.22904968261719,10.146597862243652,96.71910095214844,6.929128170013428,96.11529541015625,9.865104675292969,98.5
97.10359954833984,7.335176467895508,96.79457092285156,10.18494701385498,96.22090148925781,9.85476016998291,98.5
97.57354736328125,6.797947883605957,97.34321594238281,7.059750556945801,97.23230743408203,9.270355224609375,98.5
97.39039611816406,8.769305229187012,96.84796905517578,9.250724792480469,98.03934478759766,7.6699700355529785,98.5
97.59638977050781,10.117481231689453,99.19808959960938,7.084733963012695,99.3553695678711,7.730382442474365,98.5
98.81709289550781,8.981428146362305,100.31757354736328,7.278092861175537,100.22343444824219,7.9365668296813965,98.5
96.80947875976562,8.803068161010742,96.90543365478516,7.08219051361084,96.95878601074219,6.852720737457275,98.5
97.38526153564453,6.8143815994262695,96.46343994140625,9.275618553161621,97.12022399902344,6.844583511352539,98.5
97.24076080322266,7.48350191116333,97.15059661865234,6.907100677490234,97.29840087890625,7.165064811706543,98.5
97.75584411621094,7.309513092041016,97.66499328613281,6.891810894012451,98.03934478759766,7.6699700355529785,98.5
98.75613403320312,6.795997142791748,97.49284362792969,9.261963844299316,99.21952819824219,6.854288578033447,98.5
99.66709899902344,7.532088279724121,100.24602508544922,7.070093631744385,100.42365264892578,7.013124942779541,98.5
95.39869689941406,9.481300354003906,95.25045776367188,7.501717567443848,95.51678466796875,7.428348064422607,87.5
95.48026275634766,9.441681861877441,94.12295532226562,7.2879180908203125,93.95719146728516,7.653918743133545,93.12
93.68645477294922,7.918329238891602,93.71366119384766,10.684269905090332,93.73957824707031,10.286462783813477,95.62
93.76636505126953,10.589192390441895,92.68891143798828,7.69649076461792,95.69313049316406,7.36344051361084,98.5
94.01502990722656,8.099791526794434,92.81928253173828,7.82704496383667,94.95252990722656,9.9111909866333,98.12
83.27449035644531,7.2658491134643555,86.14592742919922,10.701318740844727,82.42472076416016,7.660845756530762,68.0
84.82298278808594,10.278006553649902,83.67149353027344,9.376513481140137,82.42877197265625,7.005654335021973,81.7
83.08499145507812,9.326539039611816,83.18457794189453,7.317034721374512,84.8461685180664,9.451555252075195,83.0
82.50538635253906,9.49460506439209,81.73407745361328,7.473289489746094,83.18392944335938,10.184170722961426,81.2
84.07492065429688,7.646498203277588,87.58992004394531,10.396217346191406,83.58470153808594,7.832668781280518,82.5
82.49727630615234,7.469610214233398,82.40802764892578,7.1622724533081055,82.42877197265625,7.005654811859131,84.0
83.08499145507812,9.326539039611816,82.47281646728516,6.9603729248046875,83.97394561767578,10.060101509094238,93.0
82.50538635253906,9.49460506439209,81.73407745361328,7.473288536071777,82.4228286743164,7.931705474853516,86.25
95.45045471191406,7.384951591491699,95.56843566894531,7.489536762237549,94.93656158447266,7.847533702850342,92.0
93.93317413330078,7.978874206542969,94.06861877441406,7.2747673988342285,94.71337127685547,7.182199954986572,96.0
94.3063735961914,10.502902030944824,94.4996109008789,10.663276672363281,94.24617767333984,10.427051544189453,96.0
96.04328155517578,7.322077751159668,95.2188491821289,7.4017157554626465,94.48175048828125,10.438799858093262,95.8
96.04336547851562,9.295587539672852,95.731201171875,9.766785621643066,98.26253509521484,7.9760518074035645,94.5
92.92974090576172,6.899622440338135,92.16475677490234,7.220645427703857,92.92654418945312,7.390697956085205,95.5
100.87276458740234,7.840679168701172,96.66670989990234,9.50501823425293,98.89139556884766,9.618175506591797,98.67
105.19180297851562,7.9626054763793945,101.82549285888672,10.584522247314453,99.7694320678711,10.236841201782227,99.2
99.89744567871094,9.441278457641602,98.91561889648438,9.92505931854248,98.36451721191406,7.793242454528809,99.0
97.82305145263672,10.634651184082031,98.38426208496094,9.982015609741211,97.30826568603516,10.250020980834961,98.1
89.45314025878906,8.834918975830078,89.89350128173828,8.333515167236328,90.47401428222656,10.62565803527832,88.5
90.10501861572266,8.284006118774414,91.04888153076172,8.463054656982422,90.62786865234375,8.631113052368164,88.0
92.77228546142578,12.41623592376709,94.00336456298828,11.381311416625977,93.58684539794922,11.291287422180176,92.0
89.31322479248047,10.61003303527832,90.94033813476562,14.069988250732422,91.21837615966797,13.478591918945312,92.5
93.04570770263672,16.887710571289062,93.21147918701172,16.05466651916504,93.06590270996094,16.15778350830078,90.0
95.90494537353516,8.404618263244629,92.7466049194336,13.04587459564209,95.6288070678711,8.654187202453613,92.0
91.85199737548828,11.601287841796875,92.98744201660156,12.688850402832031,93.46732330322266,8.308247566223145,97.0
91.77503967285156,11.903525352478027,94.37574005126953,8.780010223388672,94.01773834228516,10.90552806854248,95.0
88.09510803222656,20.497209548950195,85.56696319580078,15.337489128112793,90.39847564697266,15.255226135253906,84.94
